step_list,lrs,train_losses,errors,norm_diffs
43000,0.001,0.0037530474139685598,0.02465699553239562,0.0
43250,0.001,0.0037134081447046854,0.025845046889853302,0.0
43500,0.001,0.0036716334740115823,0.025770060135879066,0.0
43750,0.001,0.0036220832927173923,0.02825998939854162,0.0
44000,0.001,0.0035898253544606098,0.024141447454507015,0.0
44250,0.001,0.003626269375859577,0.025793526649982263,0.0
44500,0.001,0.0035028742330163714,0.02598254958070072,0.0
44750,0.001,0.0035257470467307574,0.026560033590867286,0.0
45000,0.001,0.003524752841576409,0.026392420945303936,0.0
45250,0.001,0.0035173259479956997,0.02697795698828385,0.0
45500,0.001,0.003430081624621422,0.023540179042340292,0.0
45750,0.001,0.0034052222376264457,0.025841863571895673,0.0
46000,0.001,0.003375323294609633,0.025064026759587958,0.0
46250,0.001,0.003364508661438732,0.025744373521081422,0.0
46500,0.001,0.003313154691586068,0.024670889546403733,0.0
46750,0.001,0.003352564906996561,0.02613965412691951,0.0
47000,0.001,0.0033047447667701093,0.026956404118643456,0.0
47250,0.001,0.003240389785302406,0.027227849759608756,0.0
47500,0.001,0.003180721789572334,0.025839492844875966,0.0
47750,0.001,0.0032187472418796622,0.026470061259874944,0.0
48000,0.001,0.0032041478123106745,0.02386138491246263,0.0
48250,0.001,0.003171662000653044,0.02325924188807122,0.0
48500,0.001,0.0031306293602708737,0.02454846586773382,0.0
48750,0.001,0.0031245992701270675,0.023369091740078923,0.0
49000,0.001,0.00307122981242985,0.023134091692762235,0.0
49250,0.001,0.003068958728573679,0.023829738546934907,0.0
49500,0.001,0.0030501218783793448,0.025341177170427314,0.0
49750,0.001,0.003022035344244154,0.022321409562795488,0.0
50000,0.001,0.0029809898932251673,0.023543003063033186,0.0
