step_list,lrs,train_losses,errors,norm_diffs
11250,0.001,0.010615930512829323,0.03463499899877569,0.0
11500,0.001,0.01024491039010016,0.03517071736513814,0.0
11750,0.001,0.010053621774325543,0.034898585338668034,0.0
12000,0.001,0.009696203534539437,0.033160952226240784,0.0
12250,0.001,0.009503068698182262,0.032757605944659464,0.0
12500,0.001,0.009129987884855879,0.0371901017988611,0.0
12750,0.001,0.008814739766759644,0.03307009695147007,0.0
13000,0.001,0.008693989189819342,0.03136968867114258,0.0
13250,0.001,0.008499744074495129,0.029746903411550205,0.0
13500,0.001,0.008252863007259232,0.03429437016079315,0.0
13750,0.001,0.008083826269748354,0.029918908065397196,0.0
14000,0.001,0.00787597139998234,0.03007119016152089,0.0
14250,0.001,0.007727935351878656,0.0287027036221061,0.0
14500,0.001,0.007513089219487404,0.030256949909301802,0.0
14750,0.001,0.007441069699189902,0.029441908584446126,0.0
15000,0.001,0.007128101566769893,0.02797134983237987,0.0
15250,0.001,0.007076614143637692,0.02788255980319793,0.0
15500,0.001,0.006951288914121247,0.026368125300721853,0.0
15750,0.001,0.006833228695543038,0.03362585425866426,0.0
16000,0.001,0.006643940819251555,0.026635135226187562,0.0
16250,0.001,0.006571363079702739,0.026926542601002097,0.0
16500,0.001,0.006397413838044793,0.025533760184449927,0.0
16750,0.001,0.006213617016673588,0.023595409599514623,0.0
17000,0.001,0.006126625108533121,0.02761882609604837,0.0
17250,0.001,0.006040340153062894,0.02375014074306492,0.0
17500,0.001,0.005935072429226071,0.024313659834229853,0.0
17750,0.001,0.005916803056888175,0.024579961263978833,0.0
18000,0.001,0.0057365019898250064,0.0230686010554155,0.0
18250,0.001,0.005569954983547497,0.022542638339132125,0.0
18500,0.001,0.005547819427551332,0.022523745971326448,0.0
18750,0.001,0.005440843351116203,0.02572646144743328,0.0
19000,0.001,0.005320250616297517,0.0232075188156712,0.0
19250,0.001,0.005202948998851547,0.024683116669055264,0.0
19500,0.001,0.0051627875307872495,0.022964857032460533,0.0
19750,0.001,0.005045929458764911,0.023409431196569234,0.0
20000,0.001,0.004985844195733878,0.021807317985476537,0.0
20250,0.001,0.004920962248183821,0.022162436773691577,0.0
20500,0.001,0.004799649281756588,0.023025683067046977,0.0
20750,0.001,0.004796903130200999,0.027008913594645485,0.0
21000,0.001,0.004650669245035036,0.022010407362787445,0.0
21250,0.001,0.004555088591493444,0.02155937764086899,0.0
21500,0.001,0.0044939617704712565,0.02234080936816299,0.0
21750,0.001,0.004384157666624082,0.022337528515055403,0.0
22000,0.001,0.004300909730143637,0.02407428698171237,0.0
22250,0.001,0.004284872055059464,0.024347308496325337,0.0
22500,0.001,0.004253825909780886,0.023927846056018526,0.0
22750,0.001,0.004152912243959254,0.02189597334364719,0.0
23000,0.001,0.004053639842135362,0.02174475274977834,0.0
23250,0.001,0.0039627834807176975,0.0217837152304608,0.0
23500,0.001,0.00391512398267789,0.02010468444918717,0.0
23750,0.001,0.003862964625574249,0.023013572436556877,0.0
24000,0.001,0.003791019554679258,0.023888619708969702,0.0
24250,0.001,0.0036961161870067666,0.02186596058895448,0.0
24500,0.001,0.003697166822954239,0.022397509242072663,0.0
24750,0.001,0.003636598430031161,0.022246979901849075,0.0
25000,0.001,0.003577436751323093,0.0222580498738931,0.0
25250,0.001,0.0035112140056682084,0.02928028113101622,0.0
25500,0.001,0.0034808427307490277,0.023980485540903877,0.0
25750,0.001,0.00338790579317629,0.0209158133791935,0.0
26000,0.001,0.003360956766083505,0.0223634067609559,0.0
26250,0.001,0.003320073478296832,0.022325849926744402,0.0
26500,0.001,0.0032564305475323374,0.021310851773152353,0.0
26750,0.001,0.003210407669197117,0.02138743173823268,0.0
27000,0.001,0.0031697509128488298,0.022352630200043296,0.0
27250,0.001,0.0030961923125115776,0.020341261660136778,0.0
27500,0.001,0.003072773168758153,0.022464709609025246,0.0
27750,0.001,0.0030061003314221374,0.02331181892437291,0.0
28000,0.001,0.002977934849411346,0.022170785995247477,0.0
28250,0.001,0.00293177013010024,0.022325421455517986,0.0
28500,0.001,0.0029121684843590786,0.02287295156667932,0.0
28750,0.001,0.002830974747511202,0.023335079439463228,0.0
29000,0.001,0.002789596199454681,0.02337373072396472,0.0
29250,0.001,0.002806380479423206,0.021037566468329886,0.0
29500,0.001,0.002766371986634285,0.022913780353855547,0.0
29750,0.001,0.0026995861007597212,0.02245036938404075,0.0
30000,0.001,0.0026614919077717772,0.022313141762740126,0.0
30250,0.001,0.002646941365654823,0.021660391348751532,0.0
30500,0.001,0.0026564226670886997,0.025295103462690188,0.0
30750,0.001,0.0026250494398338733,0.02121589021693034,0.0
31000,0.001,0.002551124655067751,0.02329960444917947,0.0
31250,0.001,0.0024863657222673535,0.021225366722153333,0.0
31500,0.001,0.0024934790703816656,0.022741389183860275,0.0
31750,0.001,0.00246928081976401,0.02156246407489692,0.0
32000,0.001,0.0024263286648890615,0.022526728660289666,0.0
32250,0.001,0.002410437821147275,0.02291405004615212,0.0
32500,0.001,0.0023674332930760386,0.020800726501769444,0.0
32750,0.001,0.0023576595195526472,0.024089566427717608,0.0
33000,0.001,0.0023508880435622426,0.02410093563331539,0.0
33250,0.001,0.002277545906330262,0.021972712955085186,0.0
33500,0.001,0.002280401382713362,0.020673345040041622,0.0
33750,0.001,0.002230615414532417,0.020860457396524947,0.0
34000,0.001,0.0022111064650583885,0.02096076661204476,0.0
34250,0.001,0.00220151141815562,0.02122644774483477,0.0
34500,0.001,0.002142275306902552,0.023506734882652782,0.0
34750,0.001,0.0021320783871000603,0.0216575258686839,0.0
35000,0.001,0.0021486143744358422,0.022822664379852163,0.0
35250,0.001,0.0021047386674755745,0.023657884355959564,0.0
35500,0.001,0.0020826823140125145,0.02065729249469166,0.0
35750,0.001,0.0020595557511744853,0.02188698902551951,0.0
36000,0.001,0.002038392482685103,0.02172501709512872,0.0
36250,0.001,0.0020108031685505618,0.021995175058520482,0.0
36500,0.001,0.001974760601164316,0.020482411985526035,0.0
36750,0.001,0.001983833945309729,0.02008868078188959,0.0
37000,0.001,0.001946573006598752,0.019437876149132366,0.0
37250,0.001,0.001933358494813022,0.020854570628172503,0.0
37500,0.001,0.001903902397509178,0.019768028761212933,0.0
37750,0.001,0.001892943214169844,0.021717458527876193,0.0
38000,0.001,0.0018656024997094625,0.019898929427509628,0.0
38250,0.001,0.0018981051250896342,0.02320894067665852,0.0
38500,0.001,0.0018456348312450347,0.020417495860019553,0.0
38750,0.001,0.0018291884887515568,0.022539450982903792,0.0
39000,0.001,0.0018028504527676911,0.020033562422110556,0.0
39250,0.001,0.0018230924306972714,0.020138349755366495,0.0
39500,0.001,0.0018260421776649567,0.024467340112370842,0.0
39750,0.001,0.0017302771916964908,0.01982772575554036,0.0
40000,0.001,0.0017363599460738636,0.018292760194033128,0.0
40250,0.001,0.0017205796953594717,0.022289756174912963,0.0
40500,0.001,0.0017216755931690226,0.01903733788904829,0.0
40750,0.001,0.0017241747043117096,0.01979286809669448,0.0
41000,0.001,0.0016939699899365928,0.021709736693853874,0.0
41250,0.001,0.001692598565947358,0.020795280641755114,0.0
41500,0.001,0.0016713831706751192,0.02060861467460329,0.0
41750,0.001,0.0016315975769235994,0.02027899996023037,0.0
42000,0.001,0.00163815390351674,0.01882190317839037,0.0
42250,0.001,0.0016091940026627246,0.019771818920440453,0.0
42500,0.001,0.0016118181591625992,0.020072081408830867,0.0
42750,0.001,0.001564592598184026,0.018038224684835246,0.0
43000,0.001,0.0015903899407020217,0.0199297532033444,0.0
43250,0.001,0.0015838806399765346,0.019601643925573464,0.0
43500,0.001,0.001569473780744084,0.0215358947197148,0.0
43750,0.001,0.0015598455155995598,0.019728640944572357,0.0
44000,0.001,0.0015139323866985913,0.018474462940079508,0.0
44250,0.001,0.0015256566585982792,0.016691857214853514,0.0
44500,0.001,0.0015185587132018673,0.02049639328142325,0.0
44750,0.001,0.001519964161667815,0.01999145248268258,0.0
45000,0.001,0.001493003005822749,0.019670495987436636,0.0
45250,0.001,0.0014638192945987745,0.019070781716966623,0.0
45500,0.001,0.0014571146156565455,0.01765643314672645,0.0
45750,0.001,0.0014607038096285446,0.020113153935519264,0.0
46000,0.001,0.00145297078512201,0.022093021193587737,0.0
46250,0.001,0.001484477741542678,0.02355535230968769,0.0
46500,0.001,0.001420245058132656,0.018644277105124788,0.0
46750,0.001,0.0014269515186331096,0.021160084528871352,0.0
47000,0.001,0.0013998662598732818,0.01748375483079962,0.0
47250,0.001,0.001390300836032073,0.018891337729937098,0.0
47500,0.001,0.0013953415128687239,0.01762134794063794,0.0
47750,0.001,0.0013906031454720296,0.02000458816944199,0.0
48000,0.001,0.0013632326175483853,0.017593326175100527,0.0
48250,0.001,0.0013848865646473364,0.01936566875040259,0.0
48500,0.001,0.0013499757125599388,0.01786056151243316,0.0
48750,0.001,0.001325886821483401,0.018134589842930225,0.0
49000,0.001,0.0013329670501710917,0.01825294631894871,0.0
49250,0.001,0.0013187766412598593,0.01841101326139259,0.0
49500,0.001,0.001302614017434371,0.020034679669867432,0.0
49750,0.001,0.0013288684106833393,0.017663192450228654,0.0
50000,0.001,0.001295200812886796,0.01716318739677394,0.0
