step_list,lrs,train_losses,errors,norm_diffs
27750,0.001,0.003226936291515798,0.022017415797853115,0.0
28000,0.001,0.0031618657718950056,0.019958071740125757,0.0
28250,0.001,0.0031732055908643003,0.017556465735672648,0.0
28500,0.001,0.0031432973911821134,0.021022071058053475,0.0
28750,0.001,0.0031070200820041416,0.020578056051927435,0.0
29000,0.001,0.0030478932907490406,0.01908883423082679,0.0
29250,0.001,0.00304651022352841,0.018959849955696245,0.0
29500,0.001,0.0030278389039146893,0.01945095375220113,0.0
29750,0.001,0.0030057548975454007,0.015365818474198009,0.0
30000,0.001,0.00292685139006819,0.01802035507357087,0.0
30250,0.001,0.002930902741461272,0.01877338622416051,0.0
30500,0.001,0.0029060293856574635,0.014459383750369714,0.0
30750,0.001,0.002856678722176503,0.01653633439116359,0.0
31000,0.001,0.002859735562203564,0.015378404237088519,0.0
31250,0.001,0.0028190223390966197,0.016037513607495474,0.0
31500,0.001,0.002841932030749548,0.019903492649916338,0.0
31750,0.001,0.002766251426994605,0.017596543356717727,0.0
32000,0.001,0.002783928262541104,0.020014271767803318,0.0
32250,0.001,0.0027596850714135925,0.017589144544955318,0.0
32500,0.001,0.0027303660951814817,0.017771202248135106,0.0
32750,0.001,0.0027159400377093994,0.018380639066061938,0.0
33000,0.001,0.0026818754158124134,0.015060928416758922,0.0
33250,0.001,0.002692693391630311,0.015365531241725872,0.0
33500,0.001,0.0026310087444502113,0.017128308511403092,0.0
33750,0.001,0.002621224565747794,0.014552854501698945,0.0
34000,0.001,0.002607514375296628,0.015409464992580902,0.0
34250,0.001,0.002565055046561151,0.015269002092235941,0.0
34500,0.001,0.0025149575562888305,0.016113210972182348,0.0
34750,0.001,0.002528145907705874,0.01360292010397821,0.0
35000,0.001,0.0024785224306579394,0.01737928899232681,0.0
35250,0.001,0.0025058221865383637,0.015173188111513462,0.0
35500,0.001,0.0024920945180175614,0.014755511325650684,0.0
35750,0.001,0.002399337056278303,0.0156093034512683,0.0
36000,0.001,0.0024654473818169617,0.01633532548162661,0.0
36250,0.001,0.0023923534166692875,0.013134585597207043,0.0
36500,0.001,0.002393888246419416,0.015194417731341451,0.0
36750,0.001,0.002354055344183171,0.014785018066377532,0.0
37000,0.001,0.002342399229725963,0.015371917295784417,0.0
37250,0.001,0.002328074108238781,0.016715102127918824,0.0
37500,0.001,0.0023455128038543972,0.01355210615864883,0.0
37750,0.001,0.002321814275437377,0.015176869536314874,0.0
38000,0.001,0.0022936001726715192,0.01696295478856319,0.0
38250,0.001,0.0022719453541702106,0.01487775352672359,0.0
38500,0.001,0.002254745700652095,0.01314593601886156,0.0
38750,0.001,0.0022504077012591387,0.013298832803773851,0.0
39000,0.001,0.002233521344344391,0.017580485950123445,0.0
39250,0.001,0.0022079225489859285,0.01452575245929036,0.0
39500,0.001,0.0021821953853275156,0.012219654937713327,0.0
39750,0.001,0.002176671601822806,0.0155604687697982,0.0
40000,0.001,0.0021327918770709404,0.015088987059934387,0.0
40250,0.001,0.0021250536369965315,0.014432573551113685,0.0
40500,0.001,0.0021145315447839196,0.013216459392651474,0.0
40750,0.001,0.0020868992397030184,0.014489951576231268,0.0
41000,0.001,0.0020938386156905894,0.014885400702259657,0.0
41250,0.001,0.0020906660980304437,0.016089522535470475,0.0
41500,0.001,0.0020382038824619626,0.01606424816780182,0.0
41750,0.001,0.002034784580042568,0.0156058057296642,0.0
42000,0.001,0.002035935982839361,0.015344755178456685,0.0
42250,0.001,0.001998164611696602,0.013614378289273248,0.0
42500,0.001,0.0020201693378769283,0.015050146504132889,0.0
42750,0.001,0.0019647358564714766,0.013089703854023183,0.0
43000,0.001,0.0019638281140757262,0.013839086674657886,0.0
43250,0.001,0.0019699825248231913,0.017729905708976854,0.0
43500,0.001,0.001936833349375269,0.015827999497567857,0.0
43750,0.001,0.001914366776771782,0.01581956492034657,0.0
44000,0.001,0.0019301284575622333,0.013948992975806424,0.0
44250,0.001,0.0018994455899103851,0.013216938747536964,0.0
44500,0.001,0.001862671538529903,0.012829690535501202,0.0
44750,0.001,0.0018716402617279422,0.014069889651461193,0.0
45000,0.001,0.0018524596893715658,0.014837710522917394,0.0
45250,0.001,0.0018326638421466849,0.014351937807149679,0.0
45500,0.001,0.0018130736269389713,0.01304496997377165,0.0
45750,0.001,0.0018105603383321235,0.01336857234588032,0.0
46000,0.001,0.0018181305325997142,0.01313360909672391,0.0
46250,0.001,0.0017932798005271793,0.015361335653805451,0.0
46500,0.001,0.0017831384214217329,0.013919480511465406,0.0
46750,0.001,0.0017870463022303113,0.013603540114207004,0.0
47000,0.001,0.0017673418023821704,0.015231966052732566,0.0
47250,0.001,0.0017228520247001733,0.01536163857288172,0.0
47500,0.001,0.0017109753879242843,0.013518188824132304,0.0
47750,0.001,0.00171949195234952,0.01353033465520596,0.0
48000,0.001,0.0017022850364447567,0.014960115266648704,0.0
48250,0.001,0.0016872961078477423,0.015204625658766485,0.0
48500,0.001,0.0017055078841190455,0.01701943548669903,0.0
48750,0.001,0.001684658451770094,0.016520055068148368,0.0
49000,0.001,0.0016335752161015975,0.014352267090082941,0.0
49250,0.001,0.0016553994795336507,0.016905611823093733,0.0
49500,0.001,0.0016539518150345287,0.017277247298735345,0.0
49750,0.001,0.0015957588148386302,0.01394268145331872,0.0
50000,0.001,0.001621882819128517,0.01338781336432524,0.0
