step_list,lrs,train_losses,errors,norm_diffs
13250,0.001,0.007310752832394733,0.036802898603537866,0.0
13500,0.001,0.007092025468761774,0.03853706271080794,0.0
13750,0.001,0.006889392997885473,0.03869286071224613,0.0
14000,0.001,0.0066903434543997605,0.03498240518062434,0.0
14250,0.001,0.006512604124353316,0.03719793529895198,0.0
14500,0.001,0.00629204936647117,0.03168175957868081,0.0
14750,0.001,0.006084080506769431,0.03344633414971547,0.0
15000,0.001,0.0059913109758150535,0.027737268714657464,0.0
15250,0.001,0.005821072591337201,0.029775757667154904,0.0
15500,0.001,0.005694660074235511,0.03459786484983973,0.0
15750,0.001,0.005501033855961592,0.030796834485951323,0.0
16000,0.001,0.005469174458608526,0.028268897194656716,0.0
16250,0.001,0.005277195219516474,0.028993293152661682,0.0
16500,0.001,0.005219513010885739,0.029673513439073887,0.0
16750,0.001,0.005054881540139551,0.028345599575849686,0.0
17000,0.001,0.004970604910365323,0.029493325779554547,0.0
17250,0.001,0.0049068004826745976,0.026480971469977667,0.0
17500,0.001,0.0048133275526385565,0.03171760632427776,0.0
17750,0.001,0.0047026545537808455,0.03251830221743619,0.0
18000,0.001,0.004560843781584287,0.03402786488314924,0.0
18250,0.001,0.004528992040274111,0.03363127159771893,0.0
18500,0.001,0.004434733222272154,0.034618321506523234,0.0
18750,0.001,0.004374368470545669,0.03157983467711574,0.0
19000,0.001,0.00423133088996104,0.03030525007804305,0.0
19250,0.001,0.0041519371936124426,0.031122378954979508,0.0
19500,0.001,0.004110412618171227,0.032299175605863234,0.0
19750,0.001,0.004042408783824796,0.03278582202420197,0.0
20000,0.001,0.003987729884793902,0.03860449029071191,0.0
20250,0.001,0.003926718074747297,0.033282789697387974,0.0
20500,0.001,0.003829099201178356,0.03462119363763322,0.0
20750,0.001,0.003789447784547397,0.031489340319792204,0.0
21000,0.001,0.0037266818411207684,0.031232201073952363,0.0
21250,0.001,0.0036984778209161366,0.03603343835954312,0.0
21500,0.001,0.0036022730050976432,0.030209908473298096,0.0
21750,0.001,0.0035793332724576256,0.03120523485644698,0.0
22000,0.001,0.0035421051840675817,0.03282490402805562,0.0
22250,0.001,0.003525711083696663,0.031107016414073596,0.0
22500,0.001,0.00339232073483294,0.032513373535072033,0.0
22750,0.001,0.00336423224405245,0.031089978893663512,0.0
23000,0.001,0.0033167332176178527,0.032078544532143385,0.0
23250,0.001,0.003320710208093913,0.03432920473094221,0.0
23500,0.001,0.003260435325934056,0.032085473687555835,0.0
23750,0.001,0.0031923444614968496,0.033156287838403915,0.0
24000,0.001,0.003202274226536728,0.036017735454304735,0.0
24250,0.001,0.0031288668795176736,0.03113475795523413,0.0
24500,0.001,0.0031077550511795604,0.030711490309752825,0.0
24750,0.001,0.0030466038683546253,0.02829358394687048,0.0
25000,0.001,0.003014525802420619,0.03306188689980951,0.0
25250,0.001,0.0029780334797379383,0.032356522091856514,0.0
25500,0.001,0.0029391922527104257,0.03445621082461201,0.0
25750,0.001,0.0029244652104042216,0.02984846619242945,0.0
26000,0.001,0.002897993828265381,0.03228038944270254,0.0
26250,0.001,0.0028870021564511485,0.029728585391307915,0.0
26500,0.001,0.002840725188718953,0.028759837453387237,0.0
26750,0.001,0.0028076836066515324,0.03297438420017456,0.0
27000,0.001,0.002793931931089786,0.02863932254276114,0.0
27250,0.001,0.0027685671108071586,0.03632318682989636,0.0
27500,0.001,0.0027255569121188653,0.030220540474802566,0.0
27750,0.001,0.0026932494944361543,0.030350701074651716,0.0
28000,0.001,0.002674029016843383,0.027967335793156578,0.0
28250,0.001,0.002650975894756629,0.02867695390812758,0.0
28500,0.001,0.0026194903723611353,0.02829420195029012,0.0
28750,0.001,0.0026010944802287842,0.02804093398629785,0.0
29000,0.001,0.002614071227665386,0.03381610193557172,0.0
29250,0.001,0.002548848475672187,0.030097707367085304,0.0
29500,0.001,0.002521061572333683,0.026768157479358314,0.0
29750,0.001,0.0025245145861519675,0.02826407029631418,0.0
30000,0.001,0.002472473864511354,0.02967647335272712,0.0
30250,0.001,0.002473008715706804,0.029882371272257378,0.0
30500,0.001,0.002444387248843166,0.02652112844347394,0.0
30750,0.001,0.0024357788627926416,0.02622949220853467,0.0
31000,0.001,0.0023735676096225513,0.026303895077902744,0.0
31250,0.001,0.0023607539549660027,0.024129639027066767,0.0
31500,0.001,0.0023787372587396206,0.028411640572239445,0.0
31750,0.001,0.0023439269854817566,0.02470434508826897,0.0
32000,0.001,0.0023420789350000653,0.02582369177461233,0.0
32250,0.001,0.002338209149686605,0.029997822933812444,0.0
32500,0.001,0.0022836618965755696,0.027032122743960163,0.0
32750,0.001,0.0022810095960137475,0.023455456112206667,0.0
33000,0.001,0.002239310225486919,0.025487061925702475,0.0
33250,0.001,0.0022371188534105095,0.026599987772753474,0.0
33500,0.001,0.0022341069152984096,0.02906464138714909,0.0
33750,0.001,0.002201480134461085,0.02356477949185732,0.0
34000,0.001,0.002198604979340547,0.024996328943354237,0.0
34250,0.001,0.0021562909794212125,0.025163324522504107,0.0
34500,0.001,0.002183387475894174,0.02406543904955726,0.0
34750,0.001,0.002122617262046018,0.024373631371279014,0.0
35000,0.001,0.002118001405896815,0.021204954342242583,0.0
35250,0.001,0.00213287048706977,0.02454690155946079,0.0
35500,0.001,0.002090773580043239,0.025058431710897864,0.0
35750,0.001,0.0020844801312990607,0.025943011825818568,0.0
36000,0.001,0.00206168670161103,0.02401898502092585,0.0
36250,0.001,0.0020601031384005247,0.030636470356463625,0.0
36500,0.001,0.002029090136800804,0.02347257990098002,0.0
36750,0.001,0.0020268980628141836,0.02042640324245512,0.0
37000,0.001,0.0020066772344436573,0.023775456205280064,0.0
37250,0.001,0.0020061149488339296,0.025487638332321174,0.0
37500,0.001,0.0019886334732087557,0.02447971073349557,0.0
37750,0.001,0.001955228297612961,0.022977904188033547,0.0
38000,0.001,0.00200414067307153,0.023101563032291196,0.0
38250,0.001,0.0019541223938541125,0.02282092629460911,0.0
38500,0.001,0.0019339949597007781,0.02378481444063368,0.0
38750,0.001,0.0019236540603389083,0.022471250217481913,0.0
39000,0.001,0.0019298247960379713,0.023698505025769256,0.0
39250,0.001,0.001908653433893816,0.023317647532418915,0.0
39500,0.001,0.0018929232358153342,0.023031952075508594,0.0
39750,0.001,0.0019118985739315299,0.023770905052537133,0.0
40000,0.001,0.0018732675254946236,0.02224993512354552,0.0
40250,0.001,0.0018461652116082364,0.022492205782994205,0.0
40500,0.001,0.0018390334079241852,0.023977951059516434,0.0
40750,0.001,0.0018400188681147497,0.025789537960707928,0.0
41000,0.001,0.0018515220501272214,0.025133391535464473,0.0
41250,0.001,0.0018071560881988253,0.022311918364147136,0.0
41500,0.001,0.0018147424392968973,0.022529756536683324,0.0
41750,0.001,0.0018306170383838995,0.02444337020745559,0.0
42000,0.001,0.0017954941157958364,0.024762587811768016,0.0
42250,0.001,0.0017719863354692983,0.02189944792966654,0.0
42500,0.001,0.001782648889918479,0.024608260518319304,0.0
42750,0.001,0.0017382537437111148,0.020873679579264216,0.0
43000,0.001,0.0017341341352290268,0.02093663318835382,0.0
43250,0.001,0.001734802949959605,0.022189016172649272,0.0
43500,0.001,0.0017248284681260248,0.021499935232570464,0.0
43750,0.001,0.0017302761184664083,0.02055549505596773,0.0
44000,0.001,0.0016983098335216977,0.022809957706829163,0.0
44250,0.001,0.0017090664369340445,0.021416040086873915,0.0
44500,0.001,0.0016654859076122236,0.020614605724806556,0.0
44750,0.001,0.0016433193538040935,0.020505791186441958,0.0
45000,0.001,0.0016468293210916158,0.020880287937135977,0.0
45250,0.001,0.0016454769807470043,0.020721728364206052,0.0
45500,0.001,0.001633004193684945,0.02083864533757075,0.0
45750,0.001,0.0016258384507236703,0.020620981758075432,0.0
46000,0.001,0.001596247680050764,0.01964912310744418,0.0
46250,0.001,0.0016146215055488741,0.020314163730338463,0.0
46500,0.001,0.001611687930443631,0.021102336226862507,0.0
46750,0.001,0.0015787355404350521,0.02040259592878928,0.0
47000,0.001,0.0015758133073902102,0.020434570492689742,0.0
47250,0.001,0.0015993153086763415,0.02271111315081119,0.0
47500,0.001,0.0015827589296140937,0.01828200771003491,0.0
47750,0.001,0.0015653909420805128,0.019986076108703704,0.0
48000,0.001,0.0015575114748118365,0.022727310055216183,0.0
48250,0.001,0.0015439605992610482,0.020469909444305438,0.0
48500,0.001,0.0015184453715331495,0.018696029183684917,0.0
48750,0.001,0.0015259347499470258,0.017856433311692153,0.0
49000,0.001,0.0015252756477500112,0.01847098016690658,0.0
49250,0.001,0.0014933161905549865,0.019020060661090514,0.0
49500,0.001,0.001520074149560765,0.022464891107676827,0.0
49750,0.001,0.0014956070806986881,0.021479180387975645,0.0
50000,0.001,0.0015035932635733599,0.018507265362009688,0.0
