step_list,lrs,train_losses,errors,norm_diffs
17500,0.001,0.005316306129412763,0.0398037004414341,0.0
17750,0.001,0.0051073407005994345,0.055225391150902484,0.0
18000,0.001,0.005132046978283815,0.03691139535259916,0.0
18250,0.001,0.0048512923604741316,0.04220405084981339,0.0
18500,0.001,0.004970335518412869,0.03799480828509776,0.0
18750,0.001,0.00532424994877383,0.0837169938434987,0.0
19000,0.001,0.0045312939355269715,0.040052609773862866,0.0
19250,0.001,0.004432569825739019,0.03884442698183778,0.0
19500,0.001,0.004927337143772864,0.04845964935415732,0.0
19750,0.001,0.004457770760272227,0.061735009987328955,0.0
20000,0.001,0.0048461672977546544,0.08358067529175361,0.0
20250,0.001,0.004114479385113019,0.04479380907497674,0.0
20500,0.001,0.004191024628092326,0.035710081672652605,0.0
20750,0.001,0.0039565323274712025,0.048264183164831824,0.0
21000,0.001,0.0038917270111834875,0.04217379578545691,0.0
21250,0.001,0.003860284727949998,0.03530920657414323,0.0
21500,0.001,0.004056965377164226,0.07280982363962586,0.0
21750,0.001,0.0036494708631578084,0.03965414435980303,0.0
22000,0.001,0.003616925475144718,0.0388010466266239,0.0
22250,0.001,0.0034916048048765306,0.04393101311839334,0.0
22500,0.001,0.0034173083292442846,0.03741220663801449,0.0
22750,0.001,0.0034641255195269043,0.03473222468037334,0.0
23000,0.001,0.0033396383884610695,0.03940251639199781,0.0
23250,0.001,0.0032311636692855744,0.039004323702612774,0.0
23500,0.001,0.0032312141883741137,0.032918165714151675,0.0
23750,0.001,0.0037747608460478154,0.04649540277610107,0.0
24000,0.001,0.0033556675925553473,0.06136360839004308,0.0
24250,0.001,0.003228284695781157,0.03326162268607669,0.0
24500,0.001,0.00343843497344386,0.06456482282717055,0.0
24750,0.001,0.002971487799822887,0.036692228847156345,0.0
25000,0.001,0.00333268905939736,0.06426565167004865,0.0
25250,0.001,0.003123786611627378,0.05381864818176107,0.0
25500,0.001,0.003351921252980929,0.043984238746267,0.0
25750,0.001,0.003000862313562013,0.031146547475468175,0.0
26000,0.001,0.002793021871936581,0.029744230309282645,0.0
26250,0.001,0.0028140653711331808,0.02897373097007821,0.0
26500,0.001,0.002754186119766528,0.027748848591466608,0.0
26750,0.001,0.006646666005438428,0.14299928560820926,0.0
27000,0.001,0.0029934889892253864,0.03985084769945022,0.0
27250,0.001,0.0027408575662761217,0.04309538544989416,0.0
27500,0.001,0.002854061564071588,0.032092116909033915,0.0
27750,0.001,0.0027564443115574233,0.050404270710743666,0.0
28000,0.001,0.0027930391915769086,0.05587111494721576,0.0
28250,0.001,0.0031175510817969317,0.068712935522838,0.0
28500,0.001,0.003163445771272114,0.06747972854550716,0.0
28750,0.001,0.003467277799996808,0.07955459355462072,0.0
29000,0.001,0.009457998276890594,0.15955717577410353,0.0
29250,0.001,0.002795738725083336,0.054466742802544654,0.0
29500,0.001,0.0027528864033598806,0.03345452727171769,0.0
29750,0.001,0.009436872648475847,0.18164732663761085,0.0
30000,0.001,0.004588121482589788,0.08009205862888122,0.0
30250,0.001,0.002477252592389828,0.023066707287237927,0.0
30500,0.001,0.0024239045856393917,0.02824310628339319,0.0
30750,0.001,0.0023808220599791357,0.03208421602373073,0.0
31000,0.001,0.0036717939466712657,0.08093643563342484,0.0
31250,0.001,0.0024403417232144,0.035765997520881915,0.0
31500,0.001,0.004975803418987857,0.09444825468520035,0.0
31750,0.001,0.002539502010128866,0.04397990425071885,0.0
32000,0.001,0.0029054090731200784,0.04671920125142609,0.0
32250,0.001,0.003374013895338512,0.07852413794438448,0.0
32500,0.001,0.003160266389576327,0.07404785209154686,0.0
32750,0.001,0.002767281877874087,0.05793740492494718,0.0
33000,0.001,0.002813424728040196,0.06139054627792072,0.0
33250,0.001,0.0038545504041906102,0.09611491180236433,0.0
33500,0.001,0.0022570179547211546,0.027386512923248917,0.0
33750,0.001,0.002212022015767714,0.024316368896980488,0.0
34000,0.001,0.0035726551560115566,0.08702420777681051,0.0
34250,0.001,0.005967307933221747,0.12439003429099846,0.0
34500,0.001,0.008166583647320072,0.1551381808343545,0.0
34750,0.001,0.0022652678190289706,0.023258856559236457,0.0
35000,0.001,0.0024447618462318087,0.029840171069763277,0.0
35250,0.001,0.0021719161814147893,0.022886925745109764,0.0
35500,0.001,0.0034516115225772257,0.06390265819254648,0.0
35750,0.001,0.0028293332984322917,0.0652079415466089,0.0
36000,0.001,0.0026432204436284616,0.04241334574665184,0.0
36250,0.001,0.004403969103239167,0.10925182587238098,0.0
36500,0.001,0.0024807478555423056,0.039659375394904904,0.0
36750,0.001,0.002085038393308371,0.02363461764943951,0.0
37000,0.001,0.002426242291855252,0.0497150575415289,0.0
37250,0.001,0.0021079480692831123,0.023493461312266574,0.0
37500,0.001,0.003504594941270403,0.08846240750977868,0.0
37750,0.001,0.002065880556054285,0.023053843429710168,0.0
38000,0.001,0.0020284531838871316,0.019854008725761388,0.0
38250,0.001,0.0031653278127899307,0.08149993581086123,0.0
38500,0.001,0.004918231913800425,0.10078389678461835,0.0
38750,0.001,0.002110067542574671,0.03569335263423638,0.0
39000,0.001,0.0022235164651408473,0.030848792344591452,0.0
39250,0.001,0.0021047826033161196,0.025665682719359685,0.0
39500,0.001,0.0020698943216863226,0.02509351348473978,0.0
39750,0.001,0.0025931170005750086,0.06227865574207638,0.0
40000,0.001,0.0020200456913240447,0.02152127564210341,0.0
40250,0.001,0.002975570899256457,0.061163491574145586,0.0
40500,0.001,0.003998057816391815,0.08547949228626979,0.0
40750,0.001,0.002106654284901654,0.04120873382053553,0.0
41000,0.001,0.0034424529505827665,0.08452024390331668,0.0
41250,0.001,0.0019100080436018434,0.023730557954141515,0.0
41500,0.001,0.0025731328732519158,0.053431844302472074,0.0
41750,0.001,0.002828416157659582,0.058414627373288966,0.0
42000,0.001,0.0018837144106044316,0.019653173930001013,0.0
42250,0.001,0.0019463942994295141,0.02938336051828707,0.0
42500,0.001,0.0023816735547562014,0.059622177485423346,0.0
42750,0.001,0.0021589424412210905,0.029057294430432416,0.0
43000,0.001,0.00296380252826307,0.07891636134182205,0.0
43250,0.001,0.0019723664872369467,0.02760798639150072,0.0
43500,0.001,0.002484006453887913,0.06433878890385537,0.0
43750,0.001,0.0021085912777275917,0.03229310516668264,0.0
44000,0.001,0.002550682863095173,0.06602355032837247,0.0
44250,0.001,0.003515000524420069,0.06646551008775292,0.0
44500,0.001,0.0030481328418785567,0.07152654244917447,0.0
44750,0.001,0.003717770575168564,0.0989921476240847,0.0
45000,0.001,0.0023620329371674895,0.04472165753067664,0.0
45250,0.001,0.0028100764667213255,0.080348065220074,0.0
45500,0.001,0.002758874884179136,0.05372136396602342,0.0
45750,0.001,0.002453424880936402,0.05028397246454728,0.0
46000,0.001,0.003459724611344148,0.08998340610448215,0.0
46250,0.001,0.0019265197759232868,0.03813552378628572,0.0
46500,0.001,0.0037356351969414815,0.10289774481581741,0.0
46750,0.001,0.0018999769221789591,0.03853612362032234,0.0
47000,0.001,0.0038466245504980884,0.09053640049779603,0.0
47250,0.001,0.007709633819625065,0.16813538620495802,0.0
47500,0.001,0.003049820695534986,0.08062972118946561,0.0
47750,0.001,0.0026269802806567323,0.07296823701213702,0.0
48000,0.001,0.0017191389502707478,0.023598780070437624,0.0
48250,0.001,0.0024500024393049216,0.06011204952787125,0.0
48500,0.001,0.0016335674995332562,0.021532749757224426,0.0
48750,0.001,0.0018141703038353923,0.0364343987539337,0.0
49000,0.001,0.004165208348942739,0.11243917366613136,0.0
49250,0.001,0.001879318430147703,0.03240112379030706,0.0
49500,0.001,0.0018594328042204765,0.02999251516016153,0.0
49750,0.001,0.004952917638094873,0.11488938677906728,0.0
50000,0.001,0.0021001762361844882,0.05677873791697259,0.0
