step_list,lrs,train_losses,errors,norm_diffs
12750,0.001,0.018040930906174237,0.05821141464068094,0.0
13000,0.001,0.017491895241318,0.059761556633601096,0.0
13250,0.001,0.016923946517387975,0.054429795178071345,0.0
13500,0.001,0.016768714298926315,0.05531170164830017,0.0
13750,0.001,0.016314823639984145,0.054648483065775036,0.0
14000,0.001,0.016045131264431294,0.051532279675419755,0.0
14250,0.001,0.01555272586724089,0.051724479643179624,0.0
14500,0.001,0.01504292274162001,0.04939536549086496,0.0
14750,0.001,0.014776575563283803,0.04648032152511637,0.0
15000,0.001,0.014447459327192148,0.04505021754022331,0.0
15250,0.001,0.01394198639035266,0.04645804220859137,0.0
15500,0.001,0.013650846692668566,0.04445372269264743,0.0
15750,0.001,0.013458021381392977,0.04371825362613486,0.0
16000,0.001,0.012987589427904272,0.04302163545205426,0.0
16250,0.001,0.01274810104783575,0.04023390827550003,0.0
16500,0.001,0.012415718514898961,0.04587136003678282,0.0
16750,0.001,0.012182753251742123,0.03802468768662826,0.0
17000,0.001,0.011774716472544921,0.03785785217658172,0.0
17250,0.001,0.011433786728866704,0.03717898773909865,0.0
17500,0.001,0.011261674442121906,0.04110770657844047,0.0
17750,0.001,0.01090164463989466,0.03824969811001656,0.0
18000,0.001,0.010667277550806459,0.03756417491187805,0.0
18250,0.001,0.010425247625384161,0.0369054372878139,0.0
18500,0.001,0.010015655364527368,0.032978373816044876,0.0
18750,0.001,0.009850302714843412,0.03516756609641623,0.0
19000,0.001,0.009737702396372214,0.033265950809415815,0.0
19250,0.001,0.009454475723946025,0.03627609484880277,0.0
19500,0.001,0.009229970485882958,0.033017060244368616,0.0
19750,0.001,0.008933349256186562,0.030783300069202,0.0
20000,0.001,0.008719828456409897,0.03638728729446008,0.0
20250,0.001,0.008524381991078484,0.029778093561604536,0.0
20500,0.001,0.008428116571356364,0.03424951787180458,0.0
20750,0.001,0.008116381347959117,0.0374033739340762,0.0
21000,0.001,0.007893334220576068,0.029780812489220074,0.0
21250,0.001,0.007780842660974825,0.03197170517541219,0.0
21500,0.001,0.007613394386000025,0.028862833047346766,0.0
21750,0.001,0.007416809818101149,0.02735677720415774,0.0
22000,0.001,0.0072035482110989705,0.028461176034350836,0.0
22250,0.001,0.007090941927824039,0.02945734522030292,0.0
22500,0.001,0.006912854487428899,0.028111979698644117,0.0
22750,0.001,0.006811400313893389,0.026497726713529846,0.0
23000,0.001,0.006631068402192241,0.02633261895854369,0.0
23250,0.001,0.0064672069530294345,0.027857922894388393,0.0
23500,0.001,0.00631654919694195,0.029900470357475006,0.0
23750,0.001,0.006165401697575601,0.02635494445007659,0.0
24000,0.001,0.006070847329669988,0.026460054070013363,0.0
24250,0.001,0.005912632634757565,0.026165096944519236,0.0
24500,0.001,0.005871257614128887,0.029143831366158512,0.0
24750,0.001,0.0056930431344981575,0.028054309589675256,0.0
25000,0.001,0.0055718781739796195,0.02430220062517882,0.0
25250,0.001,0.0054068155153666414,0.026830402739241355,0.0
25500,0.001,0.005251671073815561,0.0252959601149852,0.0
25750,0.001,0.0052011960529046355,0.025728358505902278,0.0
26000,0.001,0.005097359142434038,0.02438104703253956,0.0
26250,0.001,0.004997098363235021,0.02496310579294477,0.0
26500,0.001,0.004860548652652719,0.022345795548054378,0.0
26750,0.001,0.0047576532240853914,0.024168670740814094,0.0
27000,0.001,0.004687171430843439,0.024754011324724504,0.0
27250,0.001,0.004609336785526958,0.024866684935488183,0.0
27500,0.001,0.004544372694282867,0.024865099686710947,0.0
27750,0.001,0.0043974574712780795,0.02256307616746865,0.0
28000,0.001,0.004342302325423528,0.020718827074235557,0.0
28250,0.001,0.004191864051770894,0.022372746314578165,0.0
28500,0.001,0.00419019047260741,0.019469878199924982,0.0
28750,0.001,0.00408347593319516,0.02119443725316272,0.0
29000,0.001,0.00402055547016112,0.020303927681959023,0.0
29250,0.001,0.003908659921572483,0.020957490209746583,0.0
29500,0.001,0.0038917329452585843,0.018792304027467954,0.0
29750,0.001,0.0038069156112070348,0.021172496402738147,0.0
30000,0.001,0.0037605522137529484,0.019785510297270836,0.0
30250,0.001,0.0036512756311799874,0.01798447167420793,0.0
30500,0.001,0.003657673352809401,0.019181987522861887,0.0
30750,0.001,0.003535857595604086,0.019977027818903127,0.0
31000,0.001,0.0035065311772058978,0.019246301496266844,0.0
31250,0.001,0.0034248699572514228,0.01883351727720527,0.0
31500,0.001,0.0033922517752879248,0.01864671780896026,0.0
31750,0.001,0.003278148998765939,0.018432465544789313,0.0
32000,0.001,0.003285952320269497,0.01626535544453332,0.0
32250,0.001,0.00322664128781024,0.018943243764934746,0.0
32500,0.001,0.0031318025434818367,0.0202281062365704,0.0
32750,0.001,0.003103918194188508,0.020128587991402883,0.0
33000,0.001,0.003087911609230815,0.019626373347146123,0.0
33250,0.001,0.002992867618714791,0.017177009561480994,0.0
33500,0.001,0.0030008522577356328,0.019802916909320213,0.0
33750,0.001,0.002948545335030135,0.018731391524626398,0.0
34000,0.001,0.0028631571509066573,0.016423200465027796,0.0
34250,0.001,0.002807519619553578,0.017966101409515014,0.0
34500,0.001,0.0028254174381036118,0.01860892939846191,0.0
34750,0.001,0.0027337507315366317,0.016011206068425994,0.0
35000,0.001,0.0027115325777276873,0.015634322766029767,0.0
35250,0.001,0.002696731957351011,0.01448729479773446,0.0
35500,0.001,0.0026457658887468778,0.016286476010444223,0.0
35750,0.001,0.0025753864215552584,0.014727079119670257,0.0
36000,0.001,0.0025870709320187147,0.01583445961252857,0.0
36250,0.001,0.002543641329050969,0.015974325437094965,0.0
36500,0.001,0.0024812973431951506,0.014338119411833602,0.0
36750,0.001,0.002477437252094387,0.014083645657535065,0.0
37000,0.001,0.00247370228925278,0.015518162367981786,0.0
37250,0.001,0.002419563031198093,0.015125096259564803,0.0
37500,0.001,0.0023770155195774216,0.015273569077490468,0.0
37750,0.001,0.0023412087281659204,0.013997882607304873,0.0
38000,0.001,0.0023331775140846747,0.013370218690370392,0.0
38250,0.001,0.0023092093901409343,0.014935471769873398,0.0
38500,0.001,0.002320259175778672,0.015082686828040917,0.0
38750,0.001,0.002294243589667313,0.01429542168998444,0.0
39000,0.001,0.0022193128690703497,0.014329977806117358,0.0
39250,0.001,0.002201326405111903,0.014243498565150402,0.0
39500,0.001,0.002175654103880727,0.015160107933581616,0.0
39750,0.001,0.0021423471556478195,0.014071373633309705,0.0
40000,0.001,0.002117945594456431,0.014523061011419895,0.0
40250,0.001,0.0021113643908408078,0.014498861352257716,0.0
40500,0.001,0.0020823511136193475,0.013698260513532243,0.0
40750,0.001,0.00207683643582138,0.014504963125268073,0.0
41000,0.001,0.0020539300335711053,0.014414162678948496,0.0
41250,0.001,0.002049246747580994,0.014105712410845444,0.0
41500,0.001,0.002000431643637465,0.014338380558274487,0.0
41750,0.001,0.0019649402632075656,0.01357042357929453,0.0
42000,0.001,0.0019487252190935802,0.014073368499179853,0.0
42250,0.001,0.0019229224230092835,0.015589058201891971,0.0
42500,0.001,0.0019279171392347187,0.013734625977019533,0.0
42750,0.001,0.0018782270984209074,0.013541245852231891,0.0
43000,0.001,0.0019086560778808336,0.014099669642713265,0.0
43250,0.001,0.0018667517428183457,0.014315633764409677,0.0
43500,0.001,0.0018552621405813667,0.014313914468544646,0.0
43750,0.001,0.0018420377226628505,0.013907010642311266,0.0
44000,0.001,0.001825648098198471,0.012486790746563425,0.0
44250,0.001,0.0018006754914134016,0.014200565033794422,0.0
44500,0.001,0.001769950135084345,0.014305426208856213,0.0
44750,0.001,0.0017446989932894097,0.014098098687389907,0.0
45000,0.001,0.0017850907600928374,0.01381137301227426,0.0
45250,0.001,0.0017225965270802374,0.014560161317314213,0.0
45500,0.001,0.0017362581712455968,0.014418309771438218,0.0
45750,0.001,0.001692157507724635,0.013780451750054311,0.0
46000,0.001,0.0016854329932538348,0.013504718069783601,0.0
46250,0.001,0.0016690466029239807,0.014347980559680415,0.0
46500,0.001,0.001639441487937155,0.014422388169899677,0.0
46750,0.001,0.001594299725168499,0.012857581178131629,0.0
47000,0.001,0.0016246059757394245,0.013082628569810593,0.0
47250,0.001,0.0016144127960654427,0.013624599262705423,0.0
47500,0.001,0.0015853362339663946,0.01399316337761969,0.0
47750,0.001,0.0015732706951231555,0.014191347262437185,0.0
48000,0.001,0.001549977294832877,0.012277579461063734,0.0
48250,0.001,0.0015453658415526003,0.012517197705709205,0.0
48500,0.001,0.0015135042704879976,0.012690517559170783,0.0
48750,0.001,0.0014940249037917307,0.013283582544893969,0.0
49000,0.001,0.0014905755807463478,0.01310765552435875,0.0
49250,0.001,0.0014632257174323564,0.013532208661813266,0.0
49500,0.001,0.0014604381942231325,0.013716028629651707,0.0
49750,0.001,0.0014625382577914015,0.01337748299404109,0.0
50000,0.001,0.001448501949441519,0.012621164123314472,0.0
