step_list,lrs,train_losses,errors,norm_diffs
12250,0.001,0.007900176286198232,0.04258725615540746,0.0
12500,0.001,0.0076750117258873336,0.04161922248853728,0.0
12750,0.001,0.007469006779490252,0.04162759034437355,0.0
13000,0.001,0.007281351575000785,0.044836589815516734,0.0
13250,0.001,0.007021505519767688,0.04248147592911378,0.0
13500,0.001,0.0069685142458934994,0.04275023812890205,0.0
13750,0.001,0.00668000716508212,0.03956575831467705,0.0
14000,0.001,0.006504466470949903,0.04018284386143121,0.0
14250,0.001,0.006372033522064905,0.039129498533321885,0.0
14500,0.001,0.0061563610717489505,0.04255089392004928,0.0
14750,0.001,0.006061090957097056,0.04026899671720189,0.0
15000,0.001,0.005864367262094196,0.039547399198690714,0.0
15250,0.001,0.0058050454763096705,0.03711552836395725,0.0
15500,0.001,0.005656832091796652,0.03822948755144702,0.0
15750,0.001,0.005484410952394849,0.03932575557003372,0.0
16000,0.001,0.005418335816891204,0.04060176856007487,0.0
16250,0.001,0.005292801856950528,0.03907027558837034,0.0
16500,0.001,0.0052025482371536435,0.03538441668409575,0.0
16750,0.001,0.005018791142030151,0.034886087302265556,0.0
17000,0.001,0.004946317859457159,0.032999098907476425,0.0
17250,0.001,0.004882985212757355,0.035733411736738135,0.0
17500,0.001,0.004783955326768582,0.036430098577227274,0.0
17750,0.001,0.004668431559315005,0.035729170236377686,0.0
18000,0.001,0.0045552335208089816,0.032556198644607,0.0
18250,0.001,0.004502396560107368,0.03497159291284061,0.0
18500,0.001,0.004426038149041496,0.03510878148628575,0.0
18750,0.001,0.004378729916542407,0.03134832845950324,0.0
19000,0.001,0.004274914856765284,0.030160294477416208,0.0
19250,0.001,0.004209823791649653,0.03185957605738306,0.0
19500,0.001,0.00411992667914815,0.02972092751744906,0.0
19750,0.001,0.004085502949187159,0.032296056169262156,0.0
20000,0.001,0.003994217270533997,0.03193085743418226,0.0
20250,0.001,0.003962753739046662,0.02972825507221036,0.0
20500,0.001,0.0038652879666694123,0.03357528495219204,0.0
20750,0.001,0.003815212408862486,0.028792517858896957,0.0
21000,0.001,0.00376839876355948,0.030987324911937657,0.0
21250,0.001,0.003697646573101655,0.02954923576396639,0.0
21500,0.001,0.003661548199069151,0.03055960380157345,0.0
21750,0.001,0.0035869738665453236,0.03146862112685976,0.0
22000,0.001,0.0035548216623649785,0.02973423446588472,0.0
22250,0.001,0.003505766411704315,0.028230304187838992,0.0
22500,0.001,0.003416863529088705,0.028618030952683143,0.0
22750,0.001,0.003444664123647229,0.02663987203101865,0.0
23000,0.001,0.0033881484483331897,0.03258724837017887,0.0
23250,0.001,0.003316673595676465,0.03048224327429332,0.0
23500,0.001,0.0032955696966602555,0.026158776901161272,0.0
23750,0.001,0.0032897567719841216,0.029725293810156463,0.0
24000,0.001,0.0032159093587593515,0.028582126778141925,0.0
24250,0.001,0.00316718734948103,0.028265137861252457,0.0
24500,0.001,0.0031300438486046266,0.027114578917871623,0.0
24750,0.001,0.00308676550600714,0.029461751132729645,0.0
25000,0.001,0.0030614369655450387,0.027684235497475968,0.0
25250,0.001,0.0030421234191722844,0.025684631952525204,0.0
25500,0.001,0.002985414250888217,0.027208413242556927,0.0
25750,0.001,0.002966007271268975,0.02604156730612527,0.0
26000,0.001,0.0029550763441360296,0.024406116838871773,0.0
26250,0.001,0.00287702912677704,0.02729658935594259,0.0
26500,0.001,0.0028598498197731814,0.025322462891455122,0.0
26750,0.001,0.00284938346555429,0.024959801731419012,0.0
27000,0.001,0.002808977976812776,0.024596972217249557,0.0
27250,0.001,0.00279931313031057,0.02699638762472281,0.0
27500,0.001,0.0027542126083165783,0.026817797028397896,0.0
27750,0.001,0.002712144496142423,0.025198869815361003,0.0
28000,0.001,0.002696923506953423,0.02657934256141329,0.0
28250,0.001,0.00265374200276262,0.023494555620006193,0.0
28500,0.001,0.0026255528550679034,0.0248521713077373,0.0
28750,0.001,0.002621197946348344,0.023932516254389878,0.0
29000,0.001,0.0026235508706949685,0.02445297545226372,0.0
29250,0.001,0.0025830112113219093,0.024455107064990295,0.0
29500,0.001,0.002544049546541708,0.022393756756038177,0.0
29750,0.001,0.0025360040446573058,0.02252480735543368,0.0
30000,0.001,0.0024921711367858644,0.02257826282891727,0.0
30250,0.001,0.0024817254978715575,0.023628824734242455,0.0
30500,0.001,0.002436064461281039,0.024735420234795,0.0
30750,0.001,0.0024046666447406296,0.022846553679944797,0.0
31000,0.001,0.0024049234997435857,0.02137383020453299,0.0
31250,0.001,0.0023817072307475507,0.02212908696448666,0.0
31500,0.001,0.0023483113551344198,0.022741567365246258,0.0
31750,0.001,0.002328719843205266,0.02293389369207286,0.0
32000,0.001,0.0023061505135393854,0.022843988857039293,0.0
32250,0.001,0.002299726354870984,0.020932902476707288,0.0
32500,0.001,0.0022532336355290186,0.023986384064896917,0.0
32750,0.001,0.0022752475638651228,0.023438785728246397,0.0
33000,0.001,0.0022324552923631644,0.02350620746277181,0.0
33250,0.001,0.0022110703697269104,0.02203808476551097,0.0
33500,0.001,0.002206506400547438,0.02070195384397808,0.0
33750,0.001,0.002182080689578419,0.021447955752028135,0.0
34000,0.001,0.002156668737163878,0.0213108814177466,0.0
34250,0.001,0.002175123290691902,0.02104008857531588,0.0
34500,0.001,0.002153133971631828,0.0199505319581534,0.0
34750,0.001,0.002126027586428336,0.016804870509394772,0.0
35000,0.001,0.0020940817468856412,0.02226642242881474,0.0
35250,0.001,0.002085372038134071,0.01897469199336502,0.0
35500,0.001,0.0020622937227360366,0.018959324330186444,0.0
35750,0.001,0.0020719092284390353,0.02078013351911389,0.0
36000,0.001,0.002042078529757808,0.021012324725652915,0.0
36250,0.001,0.0020029569582244037,0.02014425187215342,0.0
36500,0.001,0.00197418360558872,0.019360571252543955,0.0
36750,0.001,0.0019643305583252105,0.018733327597526814,0.0
37000,0.001,0.001965761668703821,0.01713629465271109,0.0
37250,0.001,0.0019241985927850244,0.020280483747145146,0.0
37500,0.001,0.0019161583962793505,0.016920076405799046,0.0
37750,0.001,0.0018789530462037193,0.020971695479400733,0.0
38000,0.001,0.0018646113353563585,0.018320312981475934,0.0
38250,0.001,0.00185871234902883,0.018907942290669992,0.0
38500,0.001,0.0018397172201086547,0.01714546089921852,0.0
38750,0.001,0.0018247372070094368,0.01686207384928729,0.0
39000,0.001,0.0018098556704099545,0.017237536922885585,0.0
39250,0.001,0.0018008734776844759,0.018881682767832128,0.0
39500,0.001,0.0017816122512376532,0.01806774453286037,0.0
39750,0.001,0.0017808470857795435,0.018937610485586363,0.0
40000,0.001,0.0017582253712237173,0.017947551754375124,0.0
40250,0.001,0.0017430181045159357,0.01899308442260464,0.0
40500,0.001,0.0017347589328261968,0.017156652718953398,0.0
40750,0.001,0.0017240239610633087,0.017945314805819068,0.0
41000,0.001,0.001682705317501857,0.017586960198235076,0.0
41250,0.001,0.0016712578313373794,0.016609173600316995,0.0
41500,0.001,0.001663590117143913,0.016960069503140388,0.0
41750,0.001,0.00165518949705882,0.014884893328099946,0.0
42000,0.001,0.0016119306634285692,0.014769376730964352,0.0
42250,0.001,0.00162604085979394,0.01478022523807914,0.0
42500,0.001,0.0015850039985108714,0.015660801684333616,0.0
42750,0.001,0.0015869712147126864,0.014324584906648778,0.0
43000,0.001,0.0015494726172030563,0.016285458290217675,0.0
43250,0.001,0.0015497987604988616,0.014373015718468584,0.0
43500,0.001,0.0015298146349184837,0.014657553378903466,0.0
43750,0.001,0.0015250074979973418,0.015700895377293543,0.0
44000,0.001,0.0015077821097155518,0.016074256026225555,0.0
44250,0.001,0.0014953045056676673,0.013691903245926076,0.0
44500,0.001,0.0014962697872486141,0.015539534053803632,0.0
44750,0.001,0.0014753864002810444,0.012986993270203657,0.0
45000,0.001,0.0014505417568214307,0.015307539896983474,0.0
45250,0.001,0.0014376646468412504,0.015655947499864546,0.0
45500,0.001,0.0014267397918089702,0.014598315014871573,0.0
45750,0.001,0.0014399631816905064,0.01498559829959572,0.0
46000,0.001,0.0013974459898194894,0.014003080732672016,0.0
46250,0.001,0.001394332410939664,0.01224767022721758,0.0
46500,0.001,0.001386582418531746,0.013035265932257177,0.0
46750,0.001,0.0013485853829412209,0.013583728138145346,0.0
47000,0.001,0.001365078667521129,0.015171646715308006,0.0
47250,0.001,0.0013438099951101853,0.013901827271558328,0.0
47500,0.001,0.001336316411349413,0.014190979498788711,0.0
47750,0.001,0.0013154332844966105,0.012819729154750964,0.0
48000,0.001,0.0012975053250790637,0.01218542340490203,0.0
48250,0.001,0.0012925693057348378,0.01155307342424572,0.0
48500,0.001,0.0012734663574382392,0.013151304147462545,0.0
48750,0.001,0.0012936468411133403,0.012489658795260898,0.0
49000,0.001,0.00124381491676586,0.01378725403366722,0.0
49250,0.001,0.001237260946491544,0.011664509804372744,0.0
49500,0.001,0.0012265789396642564,0.012905625999534858,0.0
49750,0.001,0.001229008275591584,0.012657726722590457,0.0
50000,0.001,0.0012082966278095398,0.012604626000179952,0.0
