step_list,lrs,train_losses,errors,norm_diffs
12750,0.001,0.010458573978653041,0.04080802923533334,0.0
13000,0.001,0.010169846373596449,0.05534210334325225,0.0
13250,0.001,0.009887019650459086,0.05503897907572193,0.0
13500,0.001,0.009635368050679698,0.06631148921736428,0.0
13750,0.001,0.009367695748205144,0.06020596390476726,0.0
14000,0.001,0.009224883597346653,0.048518363174648374,0.0
14250,0.001,0.008952752541667861,0.050599978542747656,0.0
14500,0.001,0.008802953698039562,0.06212791049212981,0.0
14750,0.001,0.008534028204504992,0.06157974853451115,0.0
15000,0.001,0.008361649409800762,0.060243622787067595,0.0
15250,0.001,0.008129337752870492,0.05271846164235969,0.0
15500,0.001,0.00805049719969187,0.059372788667306685,0.0
15750,0.001,0.007752292470216951,0.04920668787256783,0.0
16000,0.001,0.007718236057123268,0.05944910297190803,0.0
16250,0.001,0.007625188453120733,0.050956865896383666,0.0
16500,0.001,0.007489703948640106,0.06165187174336062,0.0
16750,0.001,0.007330135211613323,0.053203205263239156,0.0
17000,0.001,0.007123353337574447,0.05998754276407655,0.0
17250,0.001,0.007040712339471775,0.05034665816600963,0.0
17500,0.001,0.006885821747964366,0.0478149081517044,0.0
17750,0.001,0.006838220638047428,0.05629682335685549,0.0
18000,0.001,0.0068008771723477475,0.055993417058479086,0.0
18250,0.001,0.006580503864283193,0.04348816348166887,0.0
18500,0.001,0.006510961935363499,0.042817247350125376,0.0
18750,0.001,0.006355747171444387,0.04211327334904066,0.0
19000,0.001,0.006351249026133408,0.060803761978795084,0.0
19250,0.001,0.006227430496529622,0.05044558792452814,0.0
19500,0.001,0.006061819913505363,0.04723165940413359,0.0
19750,0.001,0.006083629364639525,0.05428331026901805,0.0
20000,0.001,0.005956449103655465,0.04902864291438173,0.0
20250,0.001,0.005924115466461083,0.04977844777656616,0.0
20500,0.001,0.005822499610284974,0.04710791891100393,0.0
20750,0.001,0.00577023267892347,0.052463431371614085,0.0
21000,0.001,0.005660245253343346,0.044282411368756894,0.0
21250,0.001,0.005606101395959239,0.04632087525348864,0.0
21500,0.001,0.0055346847839207215,0.04162472964304549,0.0
21750,0.001,0.005461244294481856,0.034910097427308134,0.0
22000,0.001,0.005428770268830629,0.03599141313351832,0.0
22250,0.001,0.005334199380179139,0.03869152040107135,0.0
22500,0.001,0.005505698192184731,0.05963607310004036,0.0
22750,0.001,0.005134336479941936,0.03661118883031989,0.0
23000,0.001,0.005155440294483463,0.03365411149856114,0.0
23250,0.001,0.005080778648271097,0.03531155591435308,0.0
23500,0.001,0.0050367121199583545,0.03713326293586663,0.0
23750,0.001,0.004982512671094481,0.047331396961630405,0.0
24000,0.001,0.004865606230211613,0.0389167739035773,0.0
24250,0.001,0.0048647337658404115,0.042721340667688616,0.0
24500,0.001,0.00484518680148114,0.03721788147956288,0.0
24750,0.001,0.004758056208083448,0.04269252786896529,0.0
25000,0.001,0.004714525735245825,0.03778301041608044,0.0
25250,0.001,0.004668824783649291,0.03443275296013483,0.0
25500,0.001,0.00464738496497452,0.047082581097243045,0.0
25750,0.001,0.004543491975316265,0.03500447540807006,0.0
26000,0.001,0.0045070506565081,0.036322200021493535,0.0
26250,0.001,0.004471556084321836,0.04881931433774205,0.0
26500,0.001,0.004403562531233644,0.03693860417732356,0.0
26750,0.001,0.004445887457832522,0.028870659532126672,0.0
27000,0.001,0.0043726851191077665,0.03526050892471384,0.0
27250,0.001,0.004266919464274635,0.03171976323301141,0.0
27500,0.001,0.00426221212851805,0.03924390494702155,0.0
27750,0.001,0.004200225299090769,0.03303033953751282,0.0
28000,0.001,0.004163985011036184,0.03796769925202716,0.0
28250,0.001,0.004129021084020685,0.02956830921885865,0.0
28500,0.001,0.004030726972847064,0.034384880592676935,0.0
28750,0.001,0.004041875033114215,0.04252377176138384,0.0
29000,0.001,0.004019151774436392,0.033173824840393086,0.0
29250,0.001,0.003946462639334038,0.029788675290139788,0.0
29500,0.001,0.003919811118160515,0.030908570883451843,0.0
29750,0.001,0.003926463011833477,0.04385215254359652,0.0
30000,0.001,0.003893261299219025,0.032013414193768935,0.0
30250,0.001,0.0037746888815514534,0.029886142469551426,0.0
30500,0.001,0.003734063983910889,0.03397595274032361,0.0
30750,0.001,0.003705881560304565,0.03338268914297498,0.0
31000,0.001,0.0036434564425200646,0.034617911043316324,0.0
31250,0.001,0.0036956766415096307,0.037008831603772586,0.0
31500,0.001,0.003629988506948988,0.025117530832384875,0.0
31750,0.001,0.003567921901025053,0.032361412300978276,0.0
32000,0.001,0.0035607069267667973,0.030630903266237602,0.0
32250,0.001,0.003485454007081684,0.029441458964710742,0.0
32500,0.001,0.0034683745242857864,0.02853766669901563,0.0
32750,0.001,0.0034403202371862318,0.025030633550030736,0.0
33000,0.001,0.00338115651691529,0.026514800038384863,0.0
33250,0.001,0.0033960042065998763,0.033642638325576395,0.0
33500,0.001,0.0034001742114186436,0.032448878429219306,0.0
33750,0.001,0.003310944322760196,0.0278370829456648,0.0
34000,0.001,0.003294414782911397,0.02842834914662557,0.0
34250,0.001,0.003274590559958265,0.02701675190554111,0.0
34500,0.001,0.0032526379375218692,0.027070934716055133,0.0
34750,0.001,0.0032375138873206024,0.03469465059610954,0.0
35000,0.001,0.003207260191215269,0.029879696876149112,0.0
35250,0.001,0.0031621970359649353,0.03288682906312323,0.0
35500,0.001,0.0031560080178025737,0.032225585209120236,0.0
35750,0.001,0.003146792701845124,0.035558924566690596,0.0
36000,0.001,0.0030650278822550964,0.025504865538350782,0.0
36250,0.001,0.0030753994279073315,0.03589402727884141,0.0
36500,0.001,0.003053507756574996,0.023728626663829085,0.0
36750,0.001,0.003006989423777925,0.03250867689551152,0.0
37000,0.001,0.002989545784102562,0.03300717578513758,0.0
37250,0.001,0.0029311936945612535,0.02789305536960383,0.0
37500,0.001,0.002919534044567916,0.024743473851620727,0.0
37750,0.001,0.0029016061636529663,0.026339043751106912,0.0
38000,0.001,0.002895708837074027,0.023015514820308523,0.0
38250,0.001,0.002858515769326264,0.024432803373859793,0.0
38500,0.001,0.0028996346181007536,0.027134291915495073,0.0
38750,0.001,0.002777173516455669,0.02502277345613602,0.0
39000,0.001,0.002801667104638931,0.031084088787468402,0.0
39250,0.001,0.002744154508712569,0.029847074534292486,0.0
39500,0.001,0.002722586254732591,0.022884384808793075,0.0
39750,0.001,0.0027206547114680384,0.022316752146772513,0.0
40000,0.001,0.0026879648429074393,0.027320990504707956,0.0
40250,0.001,0.0027112730328503268,0.021724152979267355,0.0
40500,0.001,0.002681916499140057,0.0220305408950039,0.0
40750,0.001,0.0026384605720153015,0.026428865553035235,0.0
41000,0.001,0.0026476721459507266,0.03277619444971825,0.0
41250,0.001,0.0025608327353135872,0.023402270200515142,0.0
41500,0.001,0.0025759628211323325,0.02356526324184514,0.0
41750,0.001,0.0025411791191242393,0.02696489339022546,0.0
42000,0.001,0.002520570180991866,0.02525472974766669,0.0
42250,0.001,0.0026182692004802885,0.026295559621476162,0.0
42500,0.001,0.002498888025352322,0.02767910140436402,0.0
42750,0.001,0.0024686955225025446,0.02425787600317059,0.0
43000,0.001,0.002438264322568122,0.023916877969919748,0.0
43250,0.001,0.002427023694426465,0.024410345167368046,0.0
43500,0.001,0.002415097427526109,0.02262483246960421,0.0
43750,0.001,0.0024078559591694092,0.024258103945431316,0.0
44000,0.001,0.0023912488343177324,0.022486565512149212,0.0
44250,0.001,0.002333956102576778,0.022428452905270707,0.0
44500,0.001,0.002359713819395496,0.019492034835754183,0.0
44750,0.001,0.002333446150119055,0.028398553229313492,0.0
45000,0.001,0.0023335476488890363,0.0334233943565339,0.0
45250,0.001,0.0023208569171167147,0.020856694437230913,0.0
45500,0.001,0.0022745199227995508,0.025123028055703142,0.0
45750,0.001,0.0022570505900850225,0.023435968142942687,0.0
46000,0.001,0.0022343636815148338,0.02551666413641049,0.0
46250,0.001,0.0021955966177197575,0.020624523399224038,0.0
46500,0.001,0.0022235407675655046,0.020515581914982955,0.0
46750,0.001,0.002180894963676841,0.02559461814034353,0.0
47000,0.001,0.0021648935835897015,0.025767615143884343,0.0
47250,0.001,0.0022005003618066387,0.03167456411264306,0.0
47500,0.001,0.002125965128477452,0.024406909168722908,0.0
47750,0.001,0.002089633194820714,0.021099954726790705,0.0
48000,0.001,0.0021311023827333014,0.02076189013050541,0.0
48250,0.001,0.002098066591673107,0.019494935559343788,0.0
48500,0.001,0.0020615669032080946,0.019902921555627288,0.0
48750,0.001,0.002078776962074212,0.02771915747905846,0.0
49000,0.001,0.002048098430438316,0.023705602072504914,0.0
49250,0.001,0.0020387996403369644,0.01976619752392489,0.0
49500,0.001,0.0020089081698705788,0.020735030773943005,0.0
49750,0.001,0.001977795099597477,0.02038313159269315,0.0
50000,0.001,0.00200336319229368,0.027216666998359586,0.0
