step_list,lrs,train_losses,errors,norm_diffs
43750,0.001,0.002061332036715806,0.02001818226609057,0.0
44000,0.001,0.002024454161841999,0.021422772516623136,0.0
44250,0.001,0.0020302316963269566,0.018661828069952802,0.0
44500,0.001,0.0020184965439892853,0.023467109877001138,0.0
44750,0.001,0.0020289881257936774,0.01851341185760328,0.0
45000,0.001,0.002004721026411559,0.018276823751000742,0.0
45250,0.001,0.0019855568235509972,0.021249912465466512,0.0
45500,0.001,0.001996358004424872,0.022005567509454965,0.0
45750,0.001,0.0020039554515433335,0.022993985957687653,0.0
46000,0.001,0.001958656060209149,0.02145247786955485,0.0
46250,0.001,0.00196510894109095,0.020104997332459473,0.0
46500,0.001,0.0019464067772580335,0.021586345708196716,0.0
46750,0.001,0.0019370927011194306,0.02487526096819831,0.0
47000,0.001,0.0019214146369619925,0.02094505895504181,0.0
47250,0.001,0.0019210591873652847,0.021128400040774167,0.0
47500,0.001,0.0019140682092621164,0.022101584519431946,0.0
47750,0.001,0.0018886457144451933,0.021772385703981836,0.0
48000,0.001,0.0019100801410862245,0.021760051351108003,0.0
48250,0.001,0.001892939154759593,0.02158444157673504,0.0
48500,0.001,0.0019156349609303243,0.02108110299303844,0.0
48750,0.001,0.0019050026159714867,0.022378001653763434,0.0
49000,0.001,0.0018753325128656735,0.0190007421049245,0.0
49250,0.001,0.0018620223294214017,0.021363105297450443,0.0
49500,0.001,0.001877368738565773,0.02421848693579625,0.0
49750,0.001,0.001851928680571239,0.020338749760335232,0.0
50000,0.001,0.001855979686199558,0.02273117045515954,0.0
