step_list,lrs,train_losses,errors,norm_diffs
17000,0.001,0.008961553044909306,0.036480315591707196,0.0
17250,0.001,0.008820319877389505,0.037297107272162754,0.0
17500,0.001,0.008599659473035124,0.03365920166746963,0.0
17750,0.001,0.008297768335692374,0.029066501723797596,0.0
18000,0.001,0.008273106087530513,0.04357045374600845,0.0
18250,0.001,0.007867215318050472,0.03359859270463129,0.0
18500,0.001,0.007691466235971835,0.036099402901791464,0.0
18750,0.001,0.007522464736241524,0.03251207938107784,0.0
19000,0.001,0.007456760463718475,0.027099179689617423,0.0
19250,0.001,0.007175777255131084,0.026431663034477002,0.0
19500,0.001,0.007057577449817534,0.028260940417467177,0.0
19750,0.001,0.006930064895805815,0.027139009567617313,0.0
20000,0.001,0.006735333696759888,0.036881207797239315,0.0
20250,0.001,0.0066357589027245,0.027634577765806415,0.0
20500,0.001,0.006367087090331526,0.023655690141091985,0.0
20750,0.001,0.006308415028703202,0.022522809101167714,0.0
21000,0.001,0.006172717577289506,0.027439292195148186,0.0
21250,0.001,0.0061228378726848,0.024809994889785837,0.0
21500,0.001,0.0059549042701756115,0.027856345127894203,0.0
21750,0.001,0.005835036762762974,0.028598493095241147,0.0
22000,0.001,0.00569097998415905,0.02391191387208232,0.0
22250,0.001,0.005603196052585655,0.032738549552486174,0.0
22500,0.001,0.005619480655904904,0.02355230066338543,0.0
22750,0.001,0.0053473900440887245,0.02446630006929917,0.0
23000,0.001,0.005329827708488093,0.019329897031106852,0.0
23250,0.001,0.005168231551015454,0.021339949942100967,0.0
23500,0.001,0.005165621492322083,0.03129849517684089,0.0
23750,0.001,0.004988493422374613,0.019760628842784064,0.0
24000,0.001,0.004933568539257922,0.02506850472385358,0.0
24250,0.001,0.004822496695553016,0.019534090390429616,0.0
24500,0.001,0.004807108844863464,0.022411370737988403,0.0
24750,0.001,0.004702789184229012,0.0314893342379906,0.0
25000,0.001,0.004630964184029573,0.020527342440906923,0.0
25250,0.001,0.004569314889928926,0.018500909881117293,0.0
25500,0.001,0.004456512878444773,0.01949843987552233,0.0
25750,0.001,0.00441219102519959,0.01798762896207025,0.0
26000,0.001,0.004371902840618324,0.02582203432924337,0.0
26250,0.001,0.0043407226228367865,0.019395317542232327,0.0
26500,0.001,0.0042319029608604685,0.017245959116539197,0.0
26750,0.001,0.004225593770512152,0.018583528563403208,0.0
27000,0.001,0.004163367935983587,0.016955010824140245,0.0
27250,0.001,0.004040169206080324,0.018362358856210435,0.0
27500,0.001,0.00401511378329086,0.01880399772733641,0.0
27750,0.001,0.003997442829651006,0.018853894154267987,0.0
28000,0.001,0.003962023741870229,0.020431278344584247,0.0
28250,0.001,0.0038963609645933962,0.02150499748714395,0.0
28500,0.001,0.0039089501043736066,0.024256466308488288,0.0
28750,0.001,0.003796592401331046,0.01961716373317571,0.0
29000,0.001,0.003752314299172046,0.01890536586008404,0.0
29250,0.001,0.0036743792960959947,0.020718604785680796,0.0
29500,0.001,0.0036426593286042297,0.019075719342366,0.0
29750,0.001,0.003609686287660137,0.02244674479259913,0.0
30000,0.001,0.003572195306852521,0.02066559283717586,0.0
30250,0.001,0.0034971338131360814,0.020907304783730537,0.0
30500,0.001,0.003495513495083895,0.017541077443452176,0.0
30750,0.001,0.0034634567704252854,0.020840706891816503,0.0
31000,0.001,0.0034453639026565336,0.018834304226426915,0.0
31250,0.001,0.0034057816127997026,0.01972480451517543,0.0
31500,0.001,0.0034027760574394062,0.02134991575471789,0.0
31750,0.001,0.0032982566401065037,0.02038250259066578,0.0
32000,0.001,0.0032914268493258545,0.019811191744339717,0.0
32250,0.001,0.003287622498247683,0.02341547859654591,0.0
32500,0.001,0.003238126913653245,0.024679601776099253,0.0
32750,0.001,0.003213703965402597,0.019560464970184547,0.0
33000,0.001,0.0031868469425670627,0.022641482417900278,0.0
33250,0.001,0.0031220022495061692,0.018939330316043817,0.0
33500,0.001,0.0031194182402836303,0.02127370140597122,0.0
33750,0.001,0.0030795208872188623,0.021591151647306427,0.0
34000,0.001,0.003013082093084994,0.020249175317004924,0.0
34250,0.001,0.0029970646319932162,0.020477476031662903,0.0
34500,0.001,0.0030007571727133173,0.02566701454593519,0.0
34750,0.001,0.002985934335704898,0.020344774437821393,0.0
35000,0.001,0.002951819032164958,0.022173108809647565,0.0
35250,0.001,0.002887985043655248,0.019478766385234936,0.0
35500,0.001,0.0028777850801332263,0.02064704267045681,0.0
35750,0.001,0.0028601743792963244,0.02198465488675421,0.0
36000,0.001,0.0028131135581375257,0.0221057662567602,0.0
36250,0.001,0.002852481776515514,0.024996700265350138,0.0
36500,0.001,0.0027738736144764294,0.01996798081544898,0.0
36750,0.001,0.002733081977165208,0.02037687189668205,0.0
37000,0.001,0.0027343799860877187,0.021546374289454627,0.0
37250,0.001,0.0026912320108264717,0.020207711566540332,0.0
37500,0.001,0.002670999463182864,0.01925312937337335,0.0
37750,0.001,0.0026489310866229182,0.022144672620974862,0.0
38000,0.001,0.0026091152275851625,0.02162178343823844,0.0
38250,0.001,0.002568591035293652,0.020971615597345943,0.0
38500,0.001,0.0025608558978746482,0.018916744776168493,0.0
38750,0.001,0.0025489340800911274,0.02281748223355976,0.0
39000,0.001,0.002512272921119993,0.020696114219896113,0.0
39250,0.001,0.0024784452642331667,0.021149858920690528,0.0
39500,0.001,0.0024903857008891986,0.022245141981130773,0.0
39750,0.001,0.0024185560236164886,0.02048017534833552,0.0
40000,0.001,0.0023931292308009373,0.02111803012779287,0.0
40250,0.001,0.0024015832836872834,0.019855708678980524,0.0
40500,0.001,0.0026041646937380106,0.03444612916100544,0.0
40750,0.001,0.002401344642729099,0.02427573343337038,0.0
41000,0.001,0.002431984994588338,0.028214943179970954,0.0
41250,0.001,0.002320796541299473,0.021741470616991318,0.0
41500,0.001,0.002250256196127908,0.020457014213195186,0.0
41750,0.001,0.0022814322334584122,0.019476801703829656,0.0
42000,0.001,0.0022449981959642863,0.022096979328162333,0.0
42250,0.001,0.002212419992277019,0.021394282270443543,0.0
42500,0.001,0.0021884814704680898,0.0201085879314999,0.0
42750,0.001,0.002313741155621809,0.0304154648579047,0.0
43000,0.001,0.0021468890596539046,0.021429609249648113,0.0
43250,0.001,0.002165671573330784,0.022427864059752965,0.0
43500,0.001,0.0021729641016818655,0.02403016555640536,0.0
43750,0.001,0.0021012982650986485,0.020801115303923964,0.0
44000,0.001,0.0021266376736650723,0.021577521213677862,0.0
44250,0.001,0.002078460473594431,0.020424848867525252,0.0
44500,0.001,0.002041976743284722,0.020058588345566543,0.0
44750,0.001,0.002070505364431768,0.021132478513960468,0.0
45000,0.001,0.0020815181331238506,0.023062940749953718,0.0
45250,0.001,0.0020050324029808626,0.020898844809831958,0.0
45500,0.001,0.0020133131033255747,0.020306615614310814,0.0
45750,0.001,0.002012784499914551,0.02258121626404721,0.0
46000,0.001,0.001960964939205518,0.019799489319832397,0.0
46250,0.001,0.0019576311506366894,0.020816981887284633,0.0
46500,0.001,0.0019438742507930204,0.019527744357740632,0.0
46750,0.001,0.0019772827571524878,0.023340194696612727,0.0
47000,0.001,0.001959050365845141,0.0226777379057688,0.0
47250,0.001,0.0018825841104181769,0.019060180055115984,0.0
47500,0.001,0.0018939832727378207,0.02049823453473405,0.0
47750,0.001,0.001939351073027049,0.026574870811470905,0.0
48000,0.001,0.001840435283213373,0.019426493982087633,0.0
48250,0.001,0.0018474541078743489,0.019144739457863894,0.0
48500,0.001,0.0018518524023389466,0.023208657804617606,0.0
48750,0.001,0.001799834421366327,0.018966128365410513,0.0
49000,0.001,0.0017894739690490723,0.020071743454663962,0.0
49250,0.001,0.0017945718786658478,0.019541090682174325,0.0
49500,0.001,0.001780743686272525,0.019826229427407648,0.0
49750,0.001,0.0017878786123676743,0.019240606806187124,0.0
50000,0.001,0.0017924473832182097,0.022907093359769825,0.0
