step_list,lrs,train_losses,errors,norm_diffs
27000,0.001,0.00331477150409387,0.03654445072508733,0.0
27250,0.001,0.0032709339231189937,0.03702164620567405,0.0
27500,0.001,0.003221652728287389,0.037350555631508756,0.0
27750,0.001,0.0031453064189068975,0.03572877096471082,0.0
28000,0.001,0.00313502952658821,0.035026021968452524,0.0
28250,0.001,0.0031245522407480934,0.03703174848017921,0.0
28500,0.001,0.003087077110203637,0.036487917756093634,0.0
28750,0.001,0.0030185900908058193,0.03569677057957263,0.0
29000,0.001,0.0030488586272175346,0.03786845638341875,0.0
29250,0.001,0.002951271839816899,0.03389802798899592,0.0
29500,0.001,0.0029740559699747643,0.03484051329537299,0.0
29750,0.001,0.0028986483488119886,0.03460624728526743,0.0
30000,0.001,0.0028995395252371307,0.034003367936104555,0.0
30250,0.001,0.0029438984583197076,0.03306057735204718,0.0
30500,0.001,0.0028206514323291976,0.03157611275748175,0.0
30750,0.001,0.0028966559362436214,0.04461295528421477,0.0
31000,0.001,0.0027846526989045986,0.035456862089653346,0.0
31250,0.001,0.0027459557068677224,0.03350384020250026,0.0
31500,0.001,0.0027018278222492704,0.03235350107779848,0.0
31750,0.001,0.002711621642219184,0.03102259533373343,0.0
32000,0.001,0.0027075464087917287,0.03123540813902916,0.0
32250,0.001,0.002621002998419145,0.03169356495836252,0.0
32500,0.001,0.0026698678614427342,0.03030868354471175,0.0
32750,0.001,0.002608739770148555,0.032618088699248024,0.0
33000,0.001,0.0025960651439645567,0.029655363923757293,0.0
33250,0.001,0.002559762244456231,0.028216169396497147,0.0
33500,0.001,0.002548372333373622,0.03391464323425196,0.0
33750,0.001,0.0025504686306828178,0.030920261927056148,0.0
34000,0.001,0.0025031917136336323,0.02955252900983387,0.0
34250,0.001,0.002468297262663727,0.02821572521889973,0.0
34500,0.001,0.0024458444390974238,0.028807667444858933,0.0
34750,0.001,0.00244677767954503,0.031194217250356086,0.0
35000,0.001,0.002520711923485145,0.03217616747832974,0.0
35250,0.001,0.0024736493060296067,0.03032420851108729,0.0
35500,0.001,0.0023954923514212995,0.027311706727820025,0.0
35750,0.001,0.00237934240951637,0.028334344778855276,0.0
36000,0.001,0.0023428419479036905,0.027076249528042714,0.0
36250,0.001,0.002334793176809871,0.026649986314982877,0.0
36500,0.001,0.0023178620620096673,0.03146666301283885,0.0
36750,0.001,0.002303784948810964,0.025455620783344617,0.0
37000,0.001,0.0022615004908053205,0.02624138964843819,0.0
37250,0.001,0.0022720326023520096,0.02662193801973411,0.0
37500,0.001,0.0022689697816377003,0.025529574153952694,0.0
37750,0.001,0.0022351720761957135,0.030393701000878612,0.0
38000,0.001,0.002259125919241505,0.027371970241114887,0.0
38250,0.001,0.002207519136163138,0.024833212100202007,0.0
38500,0.001,0.0021811456534443037,0.02538657178205458,0.0
38750,0.001,0.0021893952915791083,0.025807673509193278,0.0
39000,0.001,0.0021488739367066367,0.0238759946306558,0.0
39250,0.001,0.0021263915366498687,0.02490737317037,0.0
39500,0.001,0.0021384584997763876,0.025393128522183943,0.0
39750,0.001,0.002138419305486031,0.027195930326170053,0.0
40000,0.001,0.0020938048177523315,0.02405473297177362,0.0
40250,0.001,0.0020756791945008386,0.023739066816041376,0.0
40500,0.001,0.002066020221704888,0.025429192460338753,0.0
40750,0.001,0.0020842350236654097,0.025447352431064912,0.0
41000,0.001,0.0020734935013310895,0.02384240803564138,0.0
41250,0.001,0.0020969543529307973,0.024657059040172985,0.0
41500,0.001,0.002056554352879214,0.025054661850279734,0.0
41750,0.001,0.002029336985646694,0.02360894746437864,0.0
42000,0.001,0.002000860887193842,0.023555267320212864,0.0
42250,0.001,0.0020112534038249294,0.025366705702980247,0.0
42500,0.001,0.0019918962657173283,0.02213828930377112,0.0
42750,0.001,0.0020033043220579966,0.02328484939163198,0.0
43000,0.001,0.0019732481376279545,0.0218916584162455,0.0
43250,0.001,0.0019647678914095487,0.022602275412091363,0.0
43500,0.001,0.0019498245174466478,0.025053048549900696,0.0
43750,0.001,0.0019721126713177477,0.02379253142156503,0.0
44000,0.001,0.0019491764774166205,0.023362184123398546,0.0
44250,0.001,0.001956474669182332,0.023154566847610095,0.0
44500,0.001,0.001944056514143349,0.024244028247184086,0.0
44750,0.001,0.0019487711783724314,0.02183797906977061,0.0
45000,0.001,0.0018772440169423095,0.020597699646683926,0.0
45250,0.001,0.0019500911920796115,0.02453270065343006,0.0
45500,0.001,0.0018887979935240527,0.021129019123660678,0.0
45750,0.001,0.0018595069110550711,0.022874746996449473,0.0
46000,0.001,0.0018621092130640176,0.020927616311021247,0.0
46250,0.001,0.0018775976909566343,0.023610124448704497,0.0
46500,0.001,0.0018504060293509919,0.02041544678461434,0.0
46750,0.001,0.0018441711294097086,0.01980714235330203,0.0
47000,0.001,0.001823604004335901,0.022257757405327584,0.0
47250,0.001,0.0018127461006047971,0.020972423869345776,0.0
47500,0.001,0.0018777211270605996,0.02776745577800794,0.0
47750,0.001,0.0019653689417710417,0.03127536413520771,0.0
48000,0.001,0.0018094375727498776,0.024084193682303395,0.0
48250,0.001,0.001806094068028902,0.023558361893069424,0.0
48500,0.001,0.0017889506779853927,0.022880368491195485,0.0
48750,0.001,0.0017566394795533974,0.020906608877065674,0.0
49000,0.001,0.0017965951982275058,0.023420478978794467,0.0
49250,0.001,0.0017517419899107742,0.019249396452523243,0.0
49500,0.001,0.0017511271152070812,0.020266223449930572,0.0
49750,0.001,0.0017964608380602438,0.024562702930458796,0.0
50000,0.001,0.0017752604725471632,0.01924994982375403,0.0
