step_list,lrs,train_losses,errors,norm_diffs
8500,0.001,0.017168324273257485,0.039393247761035935,0.0
8750,0.001,0.01635453084131996,0.035670084958345546,0.0
9000,0.001,0.01585111363012405,0.03169415823489248,0.0
9250,0.001,0.01515210511803083,0.03899623493449011,0.0
9500,0.001,0.014496857199984062,0.03364322628229605,0.0
9750,0.001,0.013977969055296097,0.038173607330151724,0.0
10000,0.001,0.013524065125301417,0.04111422978372303,0.0
10250,0.001,0.013009511981880396,0.03864394873170977,0.0
10500,0.001,0.012566212671655853,0.030411209201564076,0.0
10750,0.001,0.012116915711227737,0.03538525719169847,0.0
11000,0.001,0.011608253106574208,0.03394744441048922,0.0
11250,0.001,0.01121187954513514,0.03447546188837062,0.0
11500,0.001,0.010698428089966822,0.033598955639664134,0.0
11750,0.001,0.010547582693857006,0.03473910994740561,0.0
12000,0.001,0.010255867557430014,0.03427854491714104,0.0
12250,0.001,0.009848917195517245,0.0365858392061698,0.0
12500,0.001,0.0096533792850799,0.0343349203468383,0.0
12750,0.001,0.009264659295356052,0.03290329518713216,0.0
13000,0.001,0.008958947201389402,0.03248429675403812,0.0
13250,0.001,0.008702090950932752,0.03506174268510281,0.0
13500,0.001,0.008382250278680291,0.031232095544053835,0.0
13750,0.001,0.008213622671856808,0.03127842236449928,0.0
14000,0.001,0.007967471859376593,0.03383197076167539,0.0
14250,0.001,0.007764449214728549,0.04063237642941044,0.0
14500,0.001,0.007518055171632211,0.03419075385630313,0.0
14750,0.001,0.007272091916071342,0.03273418381757978,0.0
15000,0.001,0.007081739551175129,0.029739320493482765,0.0
15250,0.001,0.006924773785993827,0.03903978405126366,0.0
15500,0.001,0.006677557648072038,0.03120907660944138,0.0
15750,0.001,0.0065571729411883425,0.033964874814263316,0.0
16000,0.001,0.006359730088861263,0.030363034202932664,0.0
16250,0.001,0.006212813090783349,0.029784096519273946,0.0
16500,0.001,0.005969985068923163,0.03322115217679984,0.0
16750,0.001,0.005816551536478995,0.02990577650353196,0.0
17000,0.001,0.005747618796398152,0.032616075549259174,0.0
17250,0.001,0.005513777588029108,0.030332575979520514,0.0
17500,0.001,0.005406900638609694,0.04061600230206292,0.0
17750,0.001,0.005225647464030357,0.03193221583742353,0.0
18000,0.001,0.005209135203771874,0.04167242434572202,0.0
18250,0.001,0.004894126292528802,0.028837639313390777,0.0
18500,0.001,0.004793679942386137,0.031197027226147988,0.0
18750,0.001,0.0046310321084776125,0.03199307983302189,0.0
19000,0.001,0.004642985673130984,0.03240341684349505,0.0
19250,0.001,0.004395792922859172,0.03498961201429194,0.0
19500,0.001,0.0043096987618868295,0.032009423493000594,0.0
19750,0.001,0.004237529531180112,0.03222483349284077,0.0
20000,0.001,0.004055679150590546,0.029092492751420316,0.0
20250,0.001,0.003982473062608826,0.027794484326644435,0.0
20500,0.001,0.0039030234162683343,0.02737945391486641,0.0
20750,0.001,0.003820193647199056,0.025798924909789855,0.0
21000,0.001,0.0037337790835764635,0.023754777431786528,0.0
21250,0.001,0.0036168676707787712,0.026781062225335932,0.0
21500,0.001,0.003545681303289862,0.02688439743845951,0.0
21750,0.001,0.0034659923646073766,0.02285732866326409,0.0
22000,0.001,0.003410395323236899,0.027945362911270467,0.0
22250,0.001,0.003279082509075008,0.026553767231853098,0.0
22500,0.001,0.003284360994591207,0.027024244549928255,0.0
22750,0.001,0.0031999461340447323,0.028388699086310806,0.0
23000,0.001,0.0031594031358580426,0.023781867349432946,0.0
23250,0.001,0.0030820670188716967,0.025046295346369003,0.0
23500,0.001,0.003014336013081019,0.025772126222337106,0.0
23750,0.001,0.00300189590555477,0.025420235110144202,0.0
24000,0.001,0.002925945094386485,0.025063265738246156,0.0
24250,0.001,0.002912628173279777,0.029642307229433087,0.0
24500,0.001,0.002840548072427143,0.026605308208404458,0.0
24750,0.001,0.0028140582454815794,0.025307576911940848,0.0
25000,0.001,0.0027550732749765518,0.024148819479441166,0.0
25250,0.001,0.002749099008081921,0.028670854011829134,0.0
25500,0.001,0.0026896398234625366,0.02826533725086608,0.0
25750,0.001,0.002655308392214899,0.02612267360391147,0.0
26000,0.001,0.0025792922177914385,0.02565026293747769,0.0
26250,0.001,0.002584179825381666,0.024376908588178068,0.0
26500,0.001,0.0025236302576311766,0.024424567699977938,0.0
26750,0.001,0.0025289622780959664,0.02869796548952448,0.0
27000,0.001,0.002445063518692615,0.025251735418726225,0.0
27250,0.001,0.002456449800864227,0.026995882787933325,0.0
27500,0.001,0.0024260967325144905,0.02473049622472661,0.0
27750,0.001,0.002352156113458805,0.024975232117042258,0.0
28000,0.001,0.0023357295373305576,0.02642974814257195,0.0
28250,0.001,0.0023242283739332596,0.02640371873599686,0.0
28500,0.001,0.002304695957259103,0.025824743547230657,0.0
28750,0.001,0.002253977057823161,0.024299243902234573,0.0
29000,0.001,0.002254110189976706,0.027399918901387498,0.0
29250,0.001,0.0022517953186822013,0.022793850401336146,0.0
29500,0.001,0.002181070891233464,0.02486624066781177,0.0
29750,0.001,0.002174114201452255,0.023846577778812435,0.0
30000,0.001,0.0021298792490210333,0.02291309413860231,0.0
30250,0.001,0.0021394381523575103,0.025349866569191578,0.0
30500,0.001,0.0021315582594096873,0.02324448457996222,0.0
30750,0.001,0.0021460686070363466,0.023802325640770255,0.0
31000,0.001,0.0020635258046959168,0.022733474164452202,0.0
31250,0.001,0.0020499355604055992,0.023053948489341003,0.0
31500,0.001,0.00203690893775344,0.02321750901473488,0.0
31750,0.001,0.002002419319428064,0.023794977341268973,0.0
32000,0.001,0.002004830570872843,0.023099971745468652,0.0
32250,0.001,0.001965103080399911,0.023364111583804106,0.0
32500,0.001,0.001976878246951255,0.025625263704176077,0.0
32750,0.001,0.0019391047257550026,0.023388334512904514,0.0
33000,0.001,0.001938829084111437,0.023778731874479847,0.0
33250,0.001,0.00189659687397548,0.021776611866791,0.0
33500,0.001,0.0018794958972079081,0.022531334352055152,0.0
33750,0.001,0.0018640985246642476,0.021818352475124016,0.0
34000,0.001,0.0018632783347718436,0.023385330451568407,0.0
34250,0.001,0.001841172299865746,0.023007396064431307,0.0
34500,0.001,0.0018355480905459243,0.02513260283185253,0.0
34750,0.001,0.001800499323037209,0.023980556141348752,0.0
35000,0.001,0.0018168128372693577,0.02321680140889588,0.0
35250,0.001,0.0017820076794070301,0.022424320144628532,0.0
35500,0.001,0.0017522233241061044,0.02317399581813505,0.0
35750,0.001,0.0017532239008893754,0.02249784664723749,0.0
36000,0.001,0.0017360049975674243,0.0210864663276091,0.0
36250,0.001,0.0017465974915056616,0.020636628458450938,0.0
36500,0.001,0.0017129200294454592,0.021623484162477297,0.0
36750,0.001,0.0017073196437635738,0.02351777133583789,0.0
37000,0.001,0.0016881990788657328,0.022278427651620795,0.0
37250,0.001,0.001690962342243253,0.02306929515641464,0.0
37500,0.001,0.0016649394112969933,0.020909866743101323,0.0
37750,0.001,0.0016746217866931072,0.023533035973477803,0.0
38000,0.001,0.001629849139766441,0.023867445353224808,0.0
38250,0.001,0.0016120063809250624,0.022332302069717837,0.0
38500,0.001,0.0015998077384394103,0.021003553910022846,0.0
38750,0.001,0.0015965939819578895,0.020913821947737565,0.0
39000,0.001,0.0015837841136424214,0.02192639842804941,0.0
39250,0.001,0.0016360068758730073,0.02568380231366878,0.0
39500,0.001,0.00158678156772111,0.020896624653540592,0.0
39750,0.001,0.0015846375639012899,0.022469893858041663,0.0
40000,0.001,0.0015553604729587165,0.02085509116341709,0.0
40250,0.001,0.001515906951281157,0.020386659642839176,0.0
40500,0.001,0.00149286874518022,0.020531110660177005,0.0
40750,0.001,0.0015163032750575736,0.02339392310848134,0.0
41000,0.001,0.0015258070039177634,0.02169383348500506,0.0
41250,0.001,0.0015106270810092966,0.023316082444979874,0.0
41500,0.001,0.0014709856514349856,0.019718676797392965,0.0
41750,0.001,0.0014485008595780335,0.01980177740145255,0.0
42000,0.001,0.0014426892918433997,0.019570678995034917,0.0
42250,0.001,0.0014605354772607025,0.02077679054289561,0.0
42500,0.001,0.001434262524141944,0.019074982117501006,0.0
42750,0.001,0.0014200369432463388,0.020405981799516432,0.0
43000,0.001,0.0014023283023368274,0.01952210522047725,0.0
43250,0.001,0.0013912856875852048,0.01954023152114467,0.0
43500,0.001,0.0013955530114393181,0.019842888790200675,0.0
43750,0.001,0.001395702659323965,0.020496570815879248,0.0
44000,0.001,0.0013768509896948903,0.01924847578926464,0.0
44250,0.001,0.0013638684458354062,0.019899903990620985,0.0
44500,0.001,0.001362226028106539,0.018167006238493072,0.0
44750,0.001,0.0013329659271551603,0.01900487609231497,0.0
45000,0.001,0.0013245034245630513,0.01873437815729699,0.0
45250,0.001,0.0013312435967389462,0.02048743472122601,0.0
45500,0.001,0.00131587097067506,0.019411886603355025,0.0
45750,0.001,0.0013102655678228971,0.020355923165109518,0.0
46000,0.001,0.0013015775055927074,0.018621120114205032,0.0
46250,0.001,0.0012850267724930397,0.0186792726140228,0.0
46500,0.001,0.0012813572922312825,0.017537097611619697,0.0
46750,0.001,0.0012641688247737124,0.01928937537909457,0.0
47000,0.001,0.0012664263792761222,0.016755477829021093,0.0
47250,0.001,0.001262639764284494,0.018206859791121376,0.0
47500,0.001,0.0012646069710103122,0.02014209924897956,0.0
47750,0.001,0.0012386459341376765,0.01733081381817319,0.0
48000,0.001,0.001224023794365729,0.018024654803607116,0.0
48250,0.001,0.0012397888578097676,0.018530431619264875,0.0
48500,0.001,0.001244309184949896,0.017787150661453633,0.0
48750,0.001,0.0012016186990676633,0.016941966772686407,0.0
49000,0.001,0.0012018664706896485,0.01754208067281107,0.0
49250,0.001,0.001219883791854193,0.02024450956082301,0.0
49500,0.001,0.0011908361232231095,0.019599100708807667,0.0
49750,0.001,0.0011893893747398532,0.01860311213596243,0.0
50000,0.001,0.0011537011267070667,0.017912584374834253,0.0
