step_list,lrs,train_losses,errors,norm_diffs
16750,0.001,0.006460278140637928,0.03621092593685132,0.0
17000,0.001,0.006285636245624638,0.03730616616340927,0.0
17250,0.001,0.006195460979296947,0.03360697177417982,0.0
17500,0.001,0.006078288067938982,0.044248663686252826,0.0
17750,0.001,0.005908105041898326,0.03903773317414793,0.0
18000,0.001,0.005831598819076298,0.03606206761100704,0.0
18250,0.001,0.005692537325244192,0.033273985078110524,0.0
18500,0.001,0.0056029329874730145,0.034577495515625466,0.0
18750,0.001,0.005460946362505747,0.03360853113635495,0.0
19000,0.001,0.005294198334568962,0.03195798847699069,0.0
19250,0.001,0.005236191865841489,0.03373619683553988,0.0
19500,0.001,0.0050785051284698126,0.03173874852425948,0.0
19750,0.001,0.005016219243189573,0.030626163819035865,0.0
20000,0.001,0.004881024634426816,0.03253062407996267,0.0
20250,0.001,0.0048243373305122544,0.03018548985367922,0.0
20500,0.001,0.004664365651010903,0.03189196903494551,0.0
20750,0.001,0.0045670134166279405,0.027453044229469037,0.0
21000,0.001,0.004524106774735075,0.033389239043635326,0.0
21250,0.001,0.004349996899226559,0.028205372774279987,0.0
21500,0.001,0.0042875362635129005,0.02830984516671487,0.0
21750,0.001,0.00418871840700825,0.028789656980669917,0.0
22000,0.001,0.004153367309454314,0.028228752711959976,0.0
22250,0.001,0.00398133219615329,0.02978704968232534,0.0
22500,0.001,0.003946465197990384,0.03099342302310334,0.0
22750,0.001,0.003865827748928798,0.030773142523160952,0.0
23000,0.001,0.003739606716856478,0.02866993678760202,0.0
23250,0.001,0.0036717709508531943,0.027382761714935522,0.0
23500,0.001,0.0035976851762026733,0.026711994825581765,0.0
23750,0.001,0.0035602930449587745,0.02664302933034229,0.0
24000,0.001,0.003455123619017806,0.02787609841680286,0.0
24250,0.001,0.003404008876065226,0.024469407460765737,0.0
24500,0.001,0.003325351407597109,0.025798085301739618,0.0
24750,0.001,0.0032600105287602047,0.026691434182759786,0.0
25000,0.001,0.00317464433980236,0.026493187529788475,0.0
25250,0.001,0.003163119816260573,0.02479428278657904,0.0
25500,0.001,0.003114061052295218,0.02569902312581204,0.0
25750,0.001,0.0030601258953628935,0.024868381375904018,0.0
26000,0.001,0.003004851331475264,0.025850306256529832,0.0
26250,0.001,0.0029095170851325624,0.02550276368215558,0.0
26500,0.001,0.002879445179117851,0.02495053046235928,0.0
26750,0.001,0.0028054349395887045,0.02681552937797384,0.0
27000,0.001,0.0027862601626131057,0.025157563197329376,0.0
27250,0.001,0.002747738171035072,0.024184683414148915,0.0
27500,0.001,0.0026858276936307327,0.026802281414171365,0.0
27750,0.001,0.002679453067743573,0.024389798540861495,0.0
28000,0.001,0.0026330705758101387,0.023887630684002247,0.0
28250,0.001,0.0025864222576515747,0.02438893178193481,0.0
28500,0.001,0.002550029554405562,0.024233753983047678,0.0
28750,0.001,0.002530299381962026,0.024940149313175206,0.0
29000,0.001,0.0024692776900786975,0.022557881112158,0.0
29250,0.001,0.0024482916622797068,0.02360592187743845,0.0
29500,0.001,0.002401713828424827,0.023702160858026566,0.0
29750,0.001,0.0023867628048146678,0.023080410468006688,0.0
30000,0.001,0.0023637186508362698,0.022481619135754354,0.0
30250,0.001,0.0023779260003110795,0.025641402746785523,0.0
30500,0.001,0.002287947723225208,0.024188367062814117,0.0
30750,0.001,0.002267836267503244,0.022172596472452143,0.0
31000,0.001,0.0022390082401760464,0.02166854354915764,0.0
31250,0.001,0.0022034550902313723,0.02335708624787142,0.0
31500,0.001,0.00219422158972833,0.023079623137646738,0.0
31750,0.001,0.002131934534852535,0.02447446526721185,0.0
32000,0.001,0.002144196632803989,0.021533354122562787,0.0
32250,0.001,0.002107485333511001,0.02078968443215362,0.0
32500,0.001,0.0021030596430966567,0.022163040937481743,0.0
32750,0.001,0.002035500669030552,0.02204903324253847,0.0
33000,0.001,0.0020298340368618537,0.021949741936706763,0.0
33250,0.001,0.002025545066598173,0.02385443945285225,0.0
33500,0.001,0.0019691754196344163,0.022443234428284924,0.0
33750,0.001,0.001968716998700326,0.023758614316310753,0.0
34000,0.001,0.001987302950268508,0.023739461113314105,0.0
34250,0.001,0.001911221581571654,0.021707849938700813,0.0
34500,0.001,0.0018867409597692203,0.01960298460400564,0.0
34750,0.001,0.0018687554929280514,0.02181775876175605,0.0
35000,0.001,0.0018641022128095012,0.02072547043096472,0.0
35250,0.001,0.0018597225369839342,0.02226416877747478,0.0
35500,0.001,0.0018148907856999187,0.019751868181413508,0.0
35750,0.001,0.0017997321681416068,0.02155135953742404,0.0
36000,0.001,0.0017642413293252877,0.02063678860662393,0.0
36250,0.001,0.0017804651741587215,0.019430005880116227,0.0
36500,0.001,0.0017252573391344892,0.01998722494007042,0.0
36750,0.001,0.001720229741617234,0.020099909508155545,0.0
37000,0.001,0.0016933612194266097,0.020342708968066937,0.0
37250,0.001,0.0016765064293230957,0.02097607589180644,0.0
37500,0.001,0.0016576086413437527,0.01796992654788291,0.0
37750,0.001,0.0016405732840139406,0.017702504370099743,0.0
38000,0.001,0.0016193233447593727,0.01841009677282425,0.0
38250,0.001,0.0016052324286707762,0.01907665051622986,0.0
38500,0.001,0.001599689601565762,0.01783406416713793,0.0
38750,0.001,0.0015519065724008884,0.018581401786575254,0.0
39000,0.001,0.0015636044373805822,0.018813452291672778,0.0
39250,0.001,0.0015444358332815963,0.017406286308604125,0.0
39500,0.001,0.0015434045721984765,0.01729682564068784,0.0
39750,0.001,0.0015252287864547863,0.019033066596873593,0.0
40000,0.001,0.0014935642863917844,0.019154951306150234,0.0
40250,0.001,0.0015218080943342144,0.02376939289204607,0.0
40500,0.001,0.0014713338805778494,0.017926015878781072,0.0
40750,0.001,0.0014679351632843041,0.016258843848387942,0.0
41000,0.001,0.001450934548586552,0.01784437345764762,0.0
41250,0.001,0.0014252946469260363,0.018447965368297025,0.0
41500,0.001,0.0014227947764384953,0.01892714500146996,0.0
41750,0.001,0.0013989763381343392,0.01710584555786464,0.0
42000,0.001,0.0013810565900675862,0.01764178066338377,0.0
42250,0.001,0.0013931060151476985,0.017194877614909024,0.0
42500,0.001,0.0013714308558248696,0.016554088554747454,0.0
42750,0.001,0.0013781045957435385,0.01895611264697412,0.0
43000,0.001,0.0013533660247354792,0.016017373184311397,0.0
43250,0.001,0.001328239407134045,0.01755209460265172,0.0
43500,0.001,0.0013152885985516724,0.01651005495237585,0.0
43750,0.001,0.0013176754215011306,0.01713305577216427,0.0
44000,0.001,0.0013070652279784404,0.016196329261008488,0.0
44250,0.001,0.0012851088285138832,0.014924240631219434,0.0
44500,0.001,0.00128952737524325,0.015737379746240062,0.0
44750,0.001,0.0012834176381315626,0.015788106288377367,0.0
45000,0.001,0.0012719703249307827,0.017836391176382287,0.0
45250,0.001,0.0012502688221068788,0.0153616005761186,0.0
45500,0.001,0.0012517647906803622,0.01757047544248172,0.0
45750,0.001,0.0012245729127623901,0.016761462246659448,0.0
46000,0.001,0.0012275969166147408,0.0188678975550881,0.0
46250,0.001,0.0012139502152746198,0.015558169407628178,0.0
46500,0.001,0.001192144617946905,0.015119286212853182,0.0
46750,0.001,0.001201997235482833,0.016880434316965152,0.0
47000,0.001,0.0011697584631459414,0.01528379082083769,0.0
47250,0.001,0.0011646765912034208,0.015445618108211998,0.0
47500,0.001,0.0011490812416297589,0.01549941246714563,0.0
47750,0.001,0.001163398916353074,0.014898339112271076,0.0
48000,0.001,0.0011419532512110453,0.01453523459768566,0.0
48250,0.001,0.0011294760094512394,0.014200422617816339,0.0
48500,0.001,0.0011285628145475766,0.014937366859184084,0.0
48750,0.001,0.0011363726252931437,0.015593889828798979,0.0
49000,0.001,0.0011269947888946407,0.016709492117207618,0.0
49250,0.001,0.0011195684417040668,0.015282445231510922,0.0
49500,0.001,0.0011134057642362386,0.015600941535649306,0.0
49750,0.001,0.001085457837921673,0.014107159064940953,0.0
50000,0.001,0.001075044581197975,0.01535037049197318,0.0
