step_list,lrs,train_losses,errors,norm_diffs
38000,0.001,0.0022733936489425766,0.030758853178628278,0.0
38250,0.001,0.002250236960851481,0.023665367810159547,0.0
38500,0.001,0.002248119974045241,0.025239848524853673,0.0
38750,0.001,0.00216878866585821,0.0235665319741336,0.0
39000,0.001,0.0022362192626762894,0.020494027499860536,0.0
39250,0.001,0.002165437178206211,0.02163354698134228,0.0
39500,0.001,0.0021497531520275146,0.02939984221901186,0.0
39750,0.001,0.0021369468894057546,0.021185672249972583,0.0
40000,0.001,0.0021731340760176615,0.02837611422617317,0.0
40250,0.001,0.0021180471757536656,0.022226189825113724,0.0
40500,0.001,0.0021068882837530253,0.024540767261685265,0.0
40750,0.001,0.002068113720475646,0.021117843951802145,0.0
41000,0.001,0.002099389340282202,0.024771664861445677,0.0
41250,0.001,0.0020648331880391653,0.019497880303074346,0.0
41500,0.001,0.002040124377616529,0.020283134186697055,0.0
41750,0.001,0.00203651940997176,0.023658201671332115,0.0
42000,0.001,0.0020235607968097907,0.024958110169955992,0.0
42250,0.001,0.002025476412759477,0.02565374814840461,0.0
42500,0.001,0.0020025998003606682,0.0201441402886325,0.0
42750,0.001,0.0019922017363519185,0.023851593381922984,0.0
43000,0.001,0.0019911893598839304,0.0231846733258617,0.0
43250,0.001,0.0019821600993219267,0.021514215073490193,0.0
43500,0.001,0.0019558217139751945,0.023171713230428756,0.0
43750,0.001,0.0019130817972193913,0.022705749505420193,0.0
44000,0.001,0.0019380141043586169,0.020933797476575408,0.0
44250,0.001,0.0019059921582194918,0.02137405979000683,0.0
44500,0.001,0.001985003614557004,0.029051858961481807,0.0
44750,0.001,0.0018772642129103634,0.01958713623811361,0.0
45000,0.001,0.001899726255594522,0.019365819778411515,0.0
45250,0.001,0.0018755080788870819,0.024613677621625824,0.0
45500,0.001,0.0018646185167221158,0.019212393377908255,0.0
45750,0.001,0.0018567925773769127,0.021760711630573873,0.0
46000,0.001,0.001847166882563002,0.02673862316438871,0.0
46250,0.001,0.001835013197534909,0.021251544151254603,0.0
46500,0.001,0.001799521052781146,0.020741711367156024,0.0
46750,0.001,0.001799578363924208,0.020023043770950204,0.0
47000,0.001,0.0018085830839620722,0.01952537369490115,0.0
47250,0.001,0.0017675014786852714,0.02198095957070671,0.0
47500,0.001,0.0017790095958268787,0.01865331186465005,0.0
47750,0.001,0.001783921549278472,0.020150521064824775,0.0
48000,0.001,0.0017299750106152738,0.020310084411930242,0.0
48250,0.001,0.00173501668812674,0.02098508659705656,0.0
48500,0.001,0.0017502294585535407,0.021134078952514714,0.0
48750,0.001,0.0017704048608163713,0.02411569381000801,0.0
49000,0.001,0.001728154963367875,0.01931921508826668,0.0
49250,0.001,0.0017107782756573505,0.020059574555048153,0.0
49500,0.001,0.0017006803815783566,0.019195068174482497,0.0
49750,0.001,0.0016843953392534465,0.020824590652298414,0.0
50000,0.001,0.0016923073787506993,0.02215706540194003,0.0
