step_list,lrs,train_losses,errors,norm_diffs
17250,0.001,0.01221821107063928,0.05103901580653685,0.0
17500,0.001,0.011837354294511042,0.04586796121706658,0.0
17750,0.001,0.011613979186244095,0.0491612938309518,0.0
18000,0.001,0.011188566302290268,0.04191271384093651,0.0
18250,0.001,0.011004131125416592,0.04543564769361066,0.0
18500,0.001,0.010727118267125121,0.04136228663281272,0.0
18750,0.001,0.010499016051395539,0.04266523484198345,0.0
19000,0.001,0.010074619997518523,0.03782180796315509,0.0
19250,0.001,0.009831731074520043,0.037743833661442364,0.0
19500,0.001,0.00960386581884699,0.03901926877922582,0.0
19750,0.001,0.009410098618874343,0.03885933267652174,0.0
20000,0.001,0.009116344570107281,0.03695929039733979,0.0
20250,0.001,0.009062839346632736,0.04470142854065053,0.0
20500,0.001,0.00887269364142105,0.04054003334147642,0.0
20750,0.001,0.008543020162614478,0.04550010472382889,0.0
21000,0.001,0.008249700160416745,0.034934962937174976,0.0
21250,0.001,0.008096854431757367,0.037285129383624556,0.0
21500,0.001,0.007807993807829915,0.03504881265769654,0.0
21750,0.001,0.007667871110623106,0.046597363705124996,0.0
22000,0.001,0.007486192710391347,0.03796373485038058,0.0
22250,0.001,0.00734991239911685,0.041943743226646395,0.0
22500,0.001,0.0071670723136974274,0.044093458946111996,0.0
22750,0.001,0.0069186525117049535,0.03656536684512307,0.0
23000,0.001,0.00672781057600793,0.03725215780166079,0.0
23250,0.001,0.0067432454786587395,0.035869957945234565,0.0
23500,0.001,0.006514717780634249,0.035822221001526024,0.0
23750,0.001,0.006236669597201745,0.03639810685011643,0.0
24000,0.001,0.006072341239599795,0.03997755317895628,0.0
24250,0.001,0.00599640548756554,0.03406115047135498,0.0
24500,0.001,0.0058870340120299285,0.0392425918167572,0.0
24750,0.001,0.005774369325325159,0.03584700201886283,0.0
25000,0.001,0.005600966908394364,0.037449275139456936,0.0
25250,0.001,0.005516265141199836,0.03785393820608661,0.0
25500,0.001,0.005307317042727931,0.03437385979115541,0.0
25750,0.001,0.005395781274309332,0.03744168310479895,0.0
26000,0.001,0.0052617480907205345,0.046912045060409226,0.0
26250,0.001,0.004981091048259927,0.04098992493482967,0.0
26500,0.001,0.004923944977582746,0.04320953176059361,0.0
26750,0.001,0.004881015032303168,0.035688324272516996,0.0
27000,0.001,0.00475191834155469,0.03839844565143641,0.0
27250,0.001,0.0047663831403514136,0.04857739616979577,0.0
27500,0.001,0.004618407226531087,0.04458604806534747,0.0
27750,0.001,0.004634825829803657,0.03601619102639922,0.0
28000,0.001,0.004480985173792244,0.03767191587580208,0.0
28250,0.001,0.004421372383728151,0.03477078793980173,0.0
28500,0.001,0.00431734168018388,0.03737945443539516,0.0
28750,0.001,0.004261597595102126,0.03728606318226426,0.0
29000,0.001,0.0042473072622074195,0.034018358248032225,0.0
29250,0.001,0.004115668515832184,0.038242388537493885,0.0
29500,0.001,0.004083876102789522,0.03254676992879616,0.0
29750,0.001,0.004030610029852516,0.03602008525008144,0.0
30000,0.001,0.003959797799869545,0.034742603317507656,0.0
30250,0.001,0.003926920819983935,0.03794469097573642,0.0
30500,0.001,0.0038907051699969782,0.0341639199218932,0.0
30750,0.001,0.003809779457583845,0.03414645852375101,0.0
31000,0.001,0.003771326359072677,0.03321708542784658,0.0
31250,0.001,0.003756191444918333,0.035103666050675185,0.0
31500,0.001,0.0036429881632095863,0.035941234908807275,0.0
31750,0.001,0.0036715212778151013,0.0347962320593459,0.0
32000,0.001,0.003602039236556865,0.032563337942399205,0.0
32250,0.001,0.003574971881394346,0.03437871965457473,0.0
32500,0.001,0.0035416638364318695,0.03510818895331492,0.0
32750,0.001,0.003505371806647029,0.03304965898372526,0.0
33000,0.001,0.0035368146905613617,0.033253333874804274,0.0
33250,0.001,0.0034496677080480985,0.03297248695489046,0.0
33500,0.001,0.0033891591629476355,0.03830072058267364,0.0
33750,0.001,0.003387599719934446,0.03556204524457898,0.0
34000,0.001,0.0033660978811373126,0.037474148303432764,0.0
34250,0.001,0.0032953035296970543,0.03517202525147585,0.0
34500,0.001,0.0032783925094370223,0.03526957275046694,0.0
34750,0.001,0.0031780362718489804,0.03307720667168286,0.0
35000,0.001,0.0032498723658400098,0.033437674379516544,0.0
35250,0.001,0.00322892021019608,0.032394829353915064,0.0
35500,0.001,0.0031134938357819126,0.03256595364855838,0.0
35750,0.001,0.003166380804515768,0.039858766779757325,0.0
36000,0.001,0.003089399538765446,0.03333680262516603,0.0
36250,0.001,0.003038725841334214,0.03174154381167231,0.0
36500,0.001,0.003040825949046435,0.03135554894850263,0.0
36750,0.001,0.002990810611204986,0.030816002845754444,0.0
37000,0.001,0.002962802573014395,0.0336126205233522,0.0
37250,0.001,0.002953053930785569,0.029596179343376265,0.0
37500,0.001,0.002894643532627963,0.03335742409930115,0.0
37750,0.001,0.0029251106192792796,0.03936946487628128,0.0
38000,0.001,0.0028272071330083335,0.031793934049625466,0.0
38250,0.001,0.002849853852331463,0.03162249419168272,0.0
38500,0.001,0.002768786634688931,0.0325677275468771,0.0
38750,0.001,0.002879678733330859,0.03732556241508464,0.0
39000,0.001,0.0027372785577565494,0.03153943520667315,0.0
39250,0.001,0.002806764694556588,0.03352863154209625,0.0
39500,0.001,0.002728295208293501,0.03551060013454256,0.0
39750,0.001,0.002690231230310573,0.03251579639139624,0.0
40000,0.001,0.0026470888049566123,0.03255736148796464,0.0
40250,0.001,0.002628862489769785,0.027955067084374285,0.0
40500,0.001,0.0026434939519671837,0.030293370046716443,0.0
40750,0.001,0.0025560729608526127,0.02947520676599629,0.0
41000,0.001,0.002642156372540016,0.03692922625320419,0.0
41250,0.001,0.0025140296318831587,0.03036628561652618,0.0
41500,0.001,0.002503299352957516,0.027525293468563944,0.0
41750,0.001,0.002513078900295552,0.029892407225640863,0.0
42000,0.001,0.002467230288649755,0.02906134438076745,0.0
42250,0.001,0.002422009555919225,0.02918283714942348,0.0
42500,0.001,0.0024152295356953462,0.031837992615807734,0.0
42750,0.001,0.002453106810989472,0.03474462002785957,0.0
43000,0.001,0.002351187039780759,0.029419225629430244,0.0
43250,0.001,0.0023269628921853977,0.028178954391154937,0.0
43500,0.001,0.0023112031391093924,0.026807307546797634,0.0
43750,0.001,0.0022985260230012627,0.02858969294424355,0.0
44000,0.001,0.0023612701259080548,0.03242795456238492,0.0
44250,0.001,0.002447374215718205,0.035093472601881545,0.0
44500,0.001,0.0022780928548093325,0.029156925225027577,0.0
44750,0.001,0.0022420150849292108,0.027332473608480498,0.0
45000,0.001,0.002214605611291345,0.027299463658302874,0.0
45250,0.001,0.002162068331545451,0.02915878143215203,0.0
45500,0.001,0.0021338079339182723,0.02807551009016167,0.0
45750,0.001,0.002163938863314792,0.029214969547543615,0.0
46000,0.001,0.002123756516093768,0.026572517216773867,0.0
46250,0.001,0.0021765891110796885,0.0336453834633895,0.0
46500,0.001,0.002089163329118399,0.027220235457841125,0.0
46750,0.001,0.00204623465196505,0.027329467353876865,0.0
47000,0.001,0.0020613367850856623,0.026682973011190086,0.0
47250,0.001,0.0020298304381032753,0.0254221025517338,0.0
47500,0.001,0.0020053103628824174,0.02827528448376907,0.0
47750,0.001,0.002018385565576837,0.026909812946180302,0.0
48000,0.001,0.0019634635738694645,0.025839754815939992,0.0
48250,0.001,0.0019341783199961838,0.025141642363773375,0.0
48500,0.001,0.0019586164911674507,0.026573741713269854,0.0
48750,0.001,0.0019419844415031248,0.027089240716455142,0.0
49000,0.001,0.00192725950941432,0.026221308565104656,0.0
49250,0.001,0.0019024772763119096,0.02588624547366846,0.0
49500,0.001,0.0018886446887114053,0.024698205426131156,0.0
49750,0.001,0.0018513752415262328,0.026956329938979878,0.0
50000,0.001,0.0018886458444274498,0.027239810337983617,0.0
