step_list,lrs,train_losses,errors,norm_diffs
2340,0.003,2.165107971150571,0.0038112973277514626,0.0
2360,0.003,2.1613087579583583,0.0020319173743655007,0.0
2380,0.003,2.163536805326406,0.0030991524888673186,0.0
2400,0.003,2.1628061668019067,0.002739046548408828,0.0
2420,0.003,2.163291592223658,0.0029790374935978843,0.0
2440,0.003,2.1654083812900744,0.003965977505909245,0.0
2460,0.003,2.1648238079498805,0.0037096234380684647,0.0
2480,0.003,2.165800362106594,0.004210257303353491,0.0
2500,0.003,2.1636220778299142,0.0030785109068905106,0.0
2520,0.003,2.1625960113201,0.002630807755070358,0.0
2540,0.003,2.16383134546534,0.0032071432394110352,0.0
2560,0.003,2.165828331311055,0.004112040805880251,0.0
2580,0.003,2.1628996712649498,0.002760900566506748,0.0
2600,0.003,2.165349514747687,0.004019979361117076,0.0
2620,0.003,2.165293987551455,0.0038660179489948205,0.0
2640,0.003,2.163335507624332,0.00300866834037842,0.0
2660,0.003,2.1646092077471906,0.0035677943090435386,0.0
2680,0.003,2.1658350907381485,0.004125553453817918,0.0
2700,0.003,2.163391778689306,0.00301193684143706,0.0
2720,0.003,2.1628403943627887,0.0027767162828304863,0.0
2740,0.003,2.164928408186805,0.0037499665593299838,0.0
2760,0.003,2.16200454453023,0.002368334909689284,0.0
2780,0.003,2.161632812662509,0.002185849730283044,0.0
2800,0.003,2.164452679304057,0.0035298124373329028,0.0
2820,0.003,2.1646131975690026,0.003599781092595385,0.0
2840,0.003,2.162555029944741,0.0026043862844562084,0.0
2860,0.003,2.1625699363321575,0.0026160894348187607,0.0
2880,0.003,2.1632855562473696,0.0029397476008182666,0.0
2900,0.003,2.1639512786938457,0.0032904087900240877,0.0
2920,0.003,2.164659559379395,0.003607720164718017,0.0
2940,0.003,2.1670687141827005,0.004697763740659327,0.0
2960,0.003,2.1649242900004517,0.0037024089395298345,0.0
2980,0.003,2.163631371920696,0.0031235208902871577,0.0
3000,0.003,2.166434930499402,0.00440739352449427,0.0
3020,0.003,2.166335950662293,0.004374485573022983,0.0
3040,0.003,2.1653052249327716,0.003884314700661952,0.0
3060,0.003,2.165312296131163,0.0038779170069386053,0.0
3080,0.003,2.1646714400195766,0.003587342097135071,0.0
3100,0.003,2.16194794182158,0.002336086055296199,0.0
3120,0.003,2.1626872333026,0.00270260043933748,0.0
3140,0.003,2.1645594940061965,0.003521260550652163,0.0
3160,0.003,2.163977032248129,0.003254839069482868,0.0
3180,0.003,2.164174851762736,0.003418400019933616,0.0
3200,0.003,2.162107247519041,0.002409506982412287,0.0
3220,0.003,2.1635861222429686,0.0030861253504476534,0.0
3240,0.003,2.165518190039167,0.003994392795992324,0.0
3260,0.003,2.1672488772411342,0.004801837769934336,0.0
3280,0.003,2.1647068699232515,0.003625607505739055,0.0
3300,0.003,2.16588728733101,0.004151512157013992,0.0
3320,0.003,2.1657967782674854,0.00416401635439483,0.0
3340,0.003,2.162816884846179,0.0027247613745305078,0.0
3360,0.003,2.1642699380971235,0.0034196370387703785,0.0
3380,0.003,2.165652157168425,0.004075014731065849,0.0
3400,0.003,2.1638670146938033,0.0032241002181564384,0.0
3420,0.003,2.1628224760429853,0.0027257776074020943,0.0
3440,0.003,2.1641334606058846,0.003318659403392455,0.0
3460,0.003,2.1643188335262207,0.003459971369744173,0.0
3480,0.003,2.1645641517513488,0.003542889390780346,0.0
3500,0.003,2.1637897842902603,0.0031983304053443628,0.0
3520,0.003,2.166224592056203,0.004302961144741018,0.0
3540,0.003,2.161367047437284,0.00210862385915074,0.0
3560,0.003,2.1646650559206924,0.003604514450944805,0.0
3580,0.003,2.1649418146009003,0.0037155564220226703,0.0
3600,0.003,2.1659150598440933,0.004216070223633109,0.0
3620,0.003,2.163948598690123,0.0032761268029920794,0.0
3640,0.003,2.1634205556625794,0.0030264062492190045,0.0
3660,0.003,2.165087531445358,0.0037899912825701773,0.0
3680,0.003,2.164418270672192,0.003492331762046464,0.0
3700,0.003,2.1638805169529602,0.003225328531584779,0.0
3720,0.003,2.162755741187228,0.0027000601077260167,0.0
3740,0.003,2.1623841353578874,0.0025183428344932833,0.0
3760,0.003,2.1618519651842565,0.002294061342952926,0.0
3780,0.003,2.1656012710754418,0.004043257863150909,0.0
3800,0.003,2.1618414075619334,0.0023119883700623888,0.0
3820,0.003,2.1640738468553327,0.0033205000828422184,0.0
3840,0.003,2.16101590800139,0.001918560704056637,0.0
3860,0.003,2.1633837423657987,0.003020471140129541,0.0
3880,0.003,2.1639615895245408,0.0033062242089365295,0.0
3900,0.003,2.162446981797183,0.0025741319347341086,0.0
3920,0.003,2.1634184711456617,0.0030297202895676156,0.0
3940,0.003,2.1627606382016826,0.002719878701818304,0.0
3960,0.003,2.1608481992506934,0.0018248123021436962,0.0
3980,0.003,2.1624020718357517,0.0025356877589252907,0.0
4000,0.003,2.1647357751648673,0.003621796640940264,0.0
