step_list,lrs,train_losses,errors,norm_diffs
1780,0.003,2.165047801276374,0.003811086038413024,0.0
1800,0.003,2.166468969059603,0.00444288393636422,0.0
1820,0.003,2.165380125727211,0.003926712428160344,0.0
1840,0.003,2.16534898898918,0.0039056503567981324,0.0
1860,0.003,2.164448869578299,0.003480988802095585,0.0
1880,0.003,2.164634700167248,0.0035793361070006963,0.0
1900,0.003,2.1649551409730514,0.0037342017322584283,0.0
1920,0.003,2.1657314116392703,0.004068534883484344,0.0
1940,0.003,2.162558172960154,0.002654676677380367,0.0
1960,0.003,2.162599626565853,0.0026491361337511394,0.0
1980,0.003,2.1642058779735014,0.0034270214524038363,0.0
2000,0.003,2.165117146199286,0.003816603864979734,0.0
2020,0.003,2.164720818336465,0.003606496750941934,0.0
2040,0.003,2.1657338138167934,0.004085132224791693,0.0
2060,0.003,2.164548475105464,0.003527728911714439,0.0
2080,0.003,2.1662981557313583,0.00434118214251123,0.0
2100,0.003,2.163213931198748,0.0029540443357383905,0.0
2120,0.003,2.1647975136592184,0.003667266859209986,0.0
2140,0.003,2.162405569440123,0.002531114520105426,0.0
2160,0.003,2.164582611323522,0.0035632816380772557,0.0
2180,0.003,2.1655171044124377,0.00397651469740338,0.0
2200,0.003,2.1650431620131707,0.003792264083524479,0.0
2220,0.003,2.165921674743343,0.0042026353823221676,0.0
2240,0.003,2.164881896358466,0.003686519246912794,0.0
2260,0.003,2.1656434309937276,0.004026113638368128,0.0
2280,0.003,2.1655036903214233,0.00397682558002506,0.0
2300,0.003,2.1634893529011,0.0030409710188620378,0.0
2320,0.003,2.165155201247828,0.0038280174248486896,0.0
2340,0.003,2.1678028473478115,0.00505213299775535,0.0
2360,0.003,2.1645521854446685,0.0036069185325766882,0.0
2380,0.003,2.1643031327619977,0.0034132827282431478,0.0
2400,0.003,2.16485790355412,0.0036694493192959868,0.0
2420,0.003,2.1640103641562534,0.003317055435512526,0.0
2440,0.003,2.1658378883381113,0.004120115536397171,0.0
2460,0.003,2.164023061157204,0.003293537043288595,0.0
2480,0.003,2.1623730198040594,0.0025735480400181517,0.0
2500,0.003,2.1636325137400974,0.0031594580352359938,0.0
2520,0.003,2.164654432723961,0.0035796720379187193,0.0
2540,0.003,2.1621963589939104,0.0024497690206139555,0.0
2560,0.003,2.1647353267183624,0.0036461636747969696,0.0
2580,0.003,2.1660905756484428,0.004259942411970339,0.0
2600,0.003,2.1665402191131533,0.004479020738068916,0.0
2620,0.003,2.1633390082976076,0.002973765860737714,0.0
2640,0.003,2.1649277503314597,0.003715498400648649,0.0
2660,0.003,2.1636042593817058,0.003080677600305759,0.0
2680,0.003,2.1639700228702927,0.003299128403630082,0.0
2700,0.003,2.164215803709124,0.0034111396530373847,0.0
2720,0.003,2.1638846287568994,0.00321420762448696,0.0
2740,0.003,2.163425796048394,0.0030064927986027026,0.0
2760,0.003,2.1633759491755775,0.0030073624503193556,0.0
2780,0.003,2.1686160693633862,0.005449270036267006,0.0
2800,0.003,2.1654416585352414,0.003969880169159667,0.0
2820,0.003,2.164709103955963,0.0036416456218563756,0.0
2840,0.003,2.1640157014922474,0.0032941308185032744,0.0
2860,0.003,2.1628738491032062,0.0027680977655164256,0.0
2880,0.003,2.1628889482765192,0.0027836464542734837,0.0
2900,0.003,2.1623783035365367,0.0025082357205261935,0.0
2920,0.003,2.1627301157348677,0.0027191751469242877,0.0
2940,0.003,2.1645123331118836,0.003536587906971793,0.0
2960,0.003,2.1646842317127035,0.003597021224090356,0.0
2980,0.003,2.1637127173762654,0.0031774665618988043,0.0
3000,0.003,2.165828361023676,0.004199855877550907,0.0
3020,0.003,2.1659671562318072,0.004222535259561918,0.0
3040,0.003,2.163239259339811,0.002953761801987174,0.0
3060,0.003,2.164407144392366,0.003469210316268586,0.0
3080,0.003,2.1631208345647113,0.0028804360142877473,0.0
3100,0.003,2.164780984166194,0.003651978259034574,0.0
3120,0.003,2.162824493443817,0.0027659003324504356,0.0
3140,0.003,2.164864022995953,0.003727304460316565,0.0
3160,0.003,2.1653676818491294,0.003919184923780515,0.0
3180,0.003,2.165757020716685,0.004114768416176752,0.0
3200,0.003,2.1632882504814366,0.0029402261841680556,0.0
3220,0.003,2.1639365656171297,0.0032695720202792658,0.0
3240,0.003,2.1623771920301595,0.0025326540049694884,0.0
3260,0.003,2.1637243971684708,0.0032185257164928233,0.0
3280,0.003,2.1655640906768725,0.004020009223262167,0.0
3300,0.003,2.162707509678527,0.0027355499839848557,0.0
3320,0.003,2.1640548598634646,0.0032965713574846503,0.0
3340,0.003,2.1647905468264432,0.0036481057701478353,0.0
3360,0.003,2.164786588891244,0.003697091382929589,0.0
3380,0.003,2.1648485969929374,0.003696715158223403,0.0
3400,0.003,2.1662168160635376,0.0043023852714306945,0.0
3420,0.003,2.1637671732675594,0.003182497649899035,0.0
3440,0.003,2.1624016454055504,0.0025327053506455205,0.0
3460,0.003,2.164321178684973,0.0034329910356524023,0.0
3480,0.003,2.1654770350434744,0.0039773488068582455,0.0
3500,0.003,2.1651057937900227,0.0038083569387475655,0.0
3520,0.003,2.1650690663376,0.003781123069555783,0.0
3540,0.003,2.16525662024396,0.0039157316528711395,0.0
3560,0.003,2.163665497646065,0.0031148079789081805,0.0
3580,0.003,2.1614184349115813,0.0021042159732645644,0.0
3600,0.003,2.1611512623810047,0.0019833082734503253,0.0
3620,0.003,2.1643882630079805,0.0034440098827336536,0.0
3640,0.003,2.1651375780054045,0.003795708212555951,0.0
3660,0.003,2.165384073046212,0.00390805814117066,0.0
3680,0.003,2.1649108028945574,0.003693507233330039,0.0
3700,0.003,2.1636095378816385,0.0031165866281744037,0.0
3720,0.003,2.1641385173549756,0.0033614106054835314,0.0
3740,0.003,2.1627237499066068,0.0026911527030509543,0.0
3760,0.003,2.16306429270143,0.0028449082930898572,0.0
3780,0.003,2.1659610318972846,0.004187157101833268,0.0
3800,0.003,2.1659915699404775,0.004188696146559428,0.0
3820,0.003,2.164534645702674,0.0035282987031673057,0.0
3840,0.003,2.1637514072801207,0.003171689020913207,0.0
3860,0.003,2.1650982683918754,0.003797466220243807,0.0
3880,0.003,2.1637205199206417,0.003137723561249909,0.0
3900,0.003,2.1612045868990704,0.001974745670279626,0.0
3920,0.003,2.162133023900235,0.002408818550057293,0.0
3940,0.003,2.1631853269459747,0.002879204969725413,0.0
3960,0.003,2.1654702909228436,0.003997562871603539,0.0
3980,0.003,2.1644632661935677,0.003499879396167866,0.0
4000,0.003,2.163469303059991,0.0030327914464121216,0.0
