step_list,lrs,train_losses,errors,norm_diffs
1640,0.003,2.1658322276050925,0.004122879316622949,0.0
1660,0.003,2.1670937232590655,0.00470826572626938,0.0
1680,0.003,2.167609747766219,0.004940096031020302,0.0
1700,0.003,2.1648251877849005,0.0036926968519363106,0.0
1720,0.003,2.1658220635819494,0.004104137955658303,0.0
1740,0.003,2.1633657371852473,0.0029982726424602254,0.0
1760,0.003,2.1664864182618726,0.004453531729519634,0.0
1780,0.003,2.166144294236404,0.0042867342610403494,0.0
1800,0.003,2.1664601395068885,0.004419904832256546,0.0
1820,0.003,2.166195464904333,0.0042934240894276715,0.0
1840,0.003,2.165242026715111,0.0038515534258389836,0.0
1860,0.003,2.1636413006082367,0.003137112313876018,0.0
1880,0.003,2.1645728845120713,0.00353583205821138,0.0
1900,0.003,2.1660584747136076,0.00430202663084217,0.0
1920,0.003,2.1630501339571917,0.002833834495536761,0.0
1940,0.003,2.1632652468349223,0.0029210296510660664,0.0
1960,0.003,2.1631681257198228,0.0029106057990843353,0.0
1980,0.003,2.1646386415836405,0.003608425567229421,0.0
2000,0.003,2.1657401914330348,0.0041174237812293775,0.0
2020,0.003,2.163588880469467,0.003130953070591156,0.0
2040,0.003,2.164219419698195,0.003379031063467205,0.0
2060,0.003,2.1637273250217195,0.0031823288507573503,0.0
2080,0.003,2.1657812517038684,0.004132174105486419,0.0
2100,0.003,2.164917476802497,0.0037013802763681343,0.0
2120,0.003,2.1641744980694106,0.003363080427158144,0.0
2140,0.003,2.166955406377786,0.004674031347004035,0.0
2160,0.003,2.1659187816713708,0.004206650203510414,0.0
2180,0.003,2.1656421020275847,0.00408893321990555,0.0
2200,0.003,2.1655188138784864,0.004026993719224113,0.0
2220,0.003,2.1686125588448704,0.005411183516099061,0.0
2240,0.003,2.1688916956241737,0.005562492605687659,0.0
2260,0.003,2.166887810340481,0.004699898879326406,0.0
2280,0.003,2.165689812123832,0.00409202745754675,0.0
2300,0.003,2.1641235143734256,0.003335672181190056,0.0
2320,0.003,2.1654734175693804,0.0039781335208726315,0.0
2340,0.003,2.1654115011664885,0.003933583408260147,0.0
2360,0.003,2.1668503264148673,0.004614695423937698,0.0
2380,0.003,2.166868193253842,0.0046124294980101135,0.0
2400,0.003,2.165540705521079,0.003986232101754338,0.0
2420,0.003,2.164607833890755,0.0035652129109618423,0.0
2440,0.003,2.1643842817045837,0.0034715310776645574,0.0
2460,0.003,2.163901099194395,0.0032278350569024217,0.0
2480,0.003,2.163717259441563,0.003149801019223844,0.0
2500,0.003,2.163810282094638,0.0031936358909807057,0.0
2520,0.003,2.166601575244417,0.004522671809318012,0.0
2540,0.003,2.1678637449588027,0.005105345632748456,0.0
2560,0.003,2.166591463954606,0.004511687438524897,0.0
2580,0.003,2.16682932015272,0.0046033278150362,0.0
2600,0.003,2.166695487873531,0.004524744214317309,0.0
2620,0.003,2.166045003067495,0.0042315090975094,0.0
2640,0.003,2.1658020277984256,0.004121139896587505,0.0
2660,0.003,2.164078004547584,0.0033117138219498667,0.0
2680,0.003,2.1639742606787693,0.003306952868484836,0.0
2700,0.003,2.1644358867259323,0.0034871295485198804,0.0
2720,0.003,2.162605174959012,0.002680516022456864,0.0
2740,0.003,2.1615641610024743,0.0021313598917888678,0.0
2760,0.003,2.1634503690051807,0.0030585222373239874,0.0
2780,0.003,2.16163535935334,0.002175780257490531,0.0
2800,0.003,2.161689810177778,0.0022416909887406754,0.0
2820,0.003,2.164257109181208,0.0034206111975454727,0.0
2840,0.003,2.166429745107877,0.004425175403947547,0.0
2860,0.003,2.1648082771600277,0.0036714985942388647,0.0
2880,0.003,2.1626009070076155,0.0026620059672994253,0.0
2900,0.003,2.1636770663843725,0.0031184619206843667,0.0
2920,0.003,2.162133833495998,0.002460086075654981,0.0
2940,0.003,2.160847788509698,0.0018096788488228628,0.0
2960,0.003,2.1651705850885814,0.003822117596665767,0.0
2980,0.003,2.163641145906894,0.003116923313587015,0.0
3000,0.003,2.165297230562061,0.003885983393843306,0.0
3020,0.003,2.165899653273627,0.004152639503010591,0.0
3040,0.003,2.1627236728318566,0.002666610767407532,0.0
3060,0.003,2.166149174571473,0.00428584665555911,0.0
3080,0.003,2.164984936626804,0.0037276112268959036,0.0
3100,0.003,2.1656581293831607,0.004059000693408814,0.0
3120,0.003,2.16411054084821,0.0033329403904127797,0.0
3140,0.003,2.164333648307604,0.0035059252385333077,0.0
3160,0.003,2.1656548421066506,0.0040183530473426165,0.0
3180,0.003,2.163976447607016,0.0032889389425424407,0.0
3200,0.003,2.165822472446755,0.004196545749126456,0.0
3220,0.003,2.163344539491171,0.0029906978172610068,0.0
3240,0.003,2.1632867287866984,0.002948267372688467,0.0
3260,0.003,2.1652269099175134,0.003852194768794475,0.0
3280,0.003,2.166128642454115,0.004263622180393922,0.0
3300,0.003,2.1641435489867904,0.003352438834609063,0.0
3320,0.003,2.164846704745134,0.0036881483281107678,0.0
3340,0.003,2.1633297650474486,0.002985210647606711,0.0
3360,0.003,2.1654439151305036,0.0039407618382459875,0.0
3380,0.003,2.1639445733374814,0.003249334397573824,0.0
3400,0.003,2.1649786304508627,0.0037335198502673845,0.0
3420,0.003,2.1646076977982314,0.0035783953277332262,0.0
3440,0.003,2.165404021557232,0.003930589708963545,0.0
3460,0.003,2.163542875862107,0.0030839766704327987,0.0
3480,0.003,2.163499235237115,0.003055583474382464,0.0
3500,0.003,2.16560261725476,0.004017065389485689,0.0
3520,0.003,2.163160278456764,0.0028836256660612096,0.0
3540,0.003,2.1658673012854215,0.00417537990528679,0.0
3560,0.003,2.164736998763283,0.003631061991690334,0.0
3580,0.003,2.1629467448074093,0.002782826200762934,0.0
3600,0.003,2.164922121777592,0.0037037506129509777,0.0
3620,0.003,2.161686171054925,0.002211157953853939,0.0
3640,0.003,2.1655983622467967,0.004038267020593854,0.0
3660,0.003,2.164609790900849,0.0035639830830443706,0.0
3680,0.003,2.1641647171688487,0.0033770250696948077,0.0
3700,0.003,2.1656196001172683,0.0040359267121995515,0.0
3720,0.003,2.1646299409330902,0.003582492511114087,0.0
3740,0.003,2.16328646347994,0.0029682052665418205,0.0
3760,0.003,2.1638758499020376,0.0032149102458595554,0.0
3780,0.003,2.161394607549709,0.002068884810572328,0.0
3800,0.003,2.16269254372156,0.002654918116331877,0.0
3820,0.003,2.163842367010005,0.0032067442824592982,0.0
3840,0.003,2.161619800213487,0.0021779621748951998,0.0
3860,0.003,2.1629502620031933,0.0028030774566427633,0.0
3880,0.003,2.1634552903620494,0.0030299636806518883,0.0
3900,0.003,2.161787462231983,0.002257504686989448,0.0
3920,0.003,2.1606474457670894,0.0017230747249609517,0.0
3940,0.003,2.164131481561701,0.0033213563948817425,0.0
3960,0.003,2.1667460418904017,0.004569992715013498,0.0
3980,0.003,2.1635906699140803,0.0030889264944903134,0.0
4000,0.003,2.1638693210018083,0.0032293283538816562,0.0
