step_list,lrs,train_losses,errors,norm_diffs
2460,0.003,2.1656250849439145,0.004049891296057554,0.0
2480,0.003,2.1647078535777426,0.003599654729369453,0.0
2500,0.003,2.1650356453688304,0.003784749337272863,0.0
2520,0.003,2.1641572663055753,0.0033765566072092366,0.0
2540,0.003,2.1670632997704393,0.004730979616316686,0.0
2560,0.003,2.164350880553801,0.0034341535561839285,0.0
2580,0.003,2.1643371101307323,0.0034675670965105625,0.0
2600,0.003,2.1630002989301,0.0028273933506298564,0.0
2620,0.003,2.162486254802985,0.002582298543917276,0.0
2640,0.003,2.1629906603218396,0.002834076052508323,0.0
2660,0.003,2.1615683860758605,0.0021901952550601633,0.0
2680,0.003,2.161676269055054,0.0022090152263311118,0.0
2700,0.003,2.16698301325023,0.004643870855173887,0.0
2720,0.003,2.1633417973972353,0.002991064002846683,0.0
2740,0.003,2.1660689498656596,0.004259833416513008,0.0
2760,0.003,2.1638727779646376,0.003214544462603258,0.0
2780,0.003,2.1653232153153623,0.003909694210653953,0.0
2800,0.003,2.1673160577207153,0.004816198990124125,0.0
2820,0.003,2.165824562287308,0.004148249123182643,0.0
2840,0.003,2.1668105323021303,0.004612912684902661,0.0
2860,0.003,2.163179335771278,0.002893880904557103,0.0
2880,0.003,2.1626112009334135,0.00264847718364073,0.0
2900,0.003,2.1638218828061087,0.003179923784357758,0.0
2920,0.003,2.1661081387100714,0.004256917053025604,0.0
2940,0.003,2.165433581407142,0.003928157562497731,0.0
2960,0.003,2.164032483238459,0.0032731477403780563,0.0
2980,0.003,2.1647039111614106,0.003620827024994943,0.0
3000,0.003,2.1666979569963614,0.004558218644836494,0.0
3020,0.003,2.1671184781313313,0.0047454302519505205,0.0
3040,0.003,2.1660947350467703,0.00423610185356806,0.0
3060,0.003,2.1657746744891413,0.004124646345498768,0.0
3080,0.003,2.1634328671274905,0.0030647942166983186,0.0
3100,0.003,2.1654148939704,0.003932132383019748,0.0
3120,0.003,2.166066298228172,0.004241577233211905,0.0
3140,0.003,2.163641839401596,0.003121458595745114,0.0
3160,0.003,2.1647372687086954,0.003649159057600542,0.0
3180,0.003,2.1638100803824454,0.0031932437752188484,0.0
3200,0.003,2.1653255712645283,0.003922293824198292,0.0
3220,0.003,2.1630480659558646,0.0028480986487690032,0.0
3240,0.003,2.1652798843883927,0.003906816049766439,0.0
3260,0.003,2.1619897087036026,0.0023637045760896863,0.0
3280,0.003,2.1637715493217313,0.003154776902327821,0.0
3300,0.003,2.1621462837771013,0.002430365044886987,0.0
3320,0.003,2.1657288940710044,0.004101861273686967,0.0
3340,0.003,2.1624921467858638,0.002589874715131728,0.0
3360,0.003,2.1626119352861677,0.002665604040179114,0.0
3380,0.003,2.165352718046248,0.003919043330731062,0.0
3400,0.003,2.1649052927179984,0.0036963603974829095,0.0
3420,0.003,2.164389030947634,0.003485209144459586,0.0
3440,0.003,2.1638783173238125,0.003212944687935279,0.0
3460,0.003,2.162634237072464,0.0026671752430992316,0.0
3480,0.003,2.1635824590601005,0.0030832099133058302,0.0
3500,0.003,2.1635666730979115,0.00309126161915609,0.0
3520,0.003,2.1641805677297796,0.0033592910371054814,0.0
3540,0.003,2.1584517341037945,0.0007309673944736477,0.0
3560,0.003,2.1605687449283346,0.0016849396901393334,0.0
3580,0.003,2.1606087642785785,0.0017128713234262516,0.0
3600,0.003,2.1628022095164567,0.0027169992155001315,0.0
3620,0.003,2.1639645657891355,0.003268764888823605,0.0
3640,0.003,2.164004884097621,0.0033373911669768784,0.0
3660,0.003,2.1645200913509246,0.003552287800268704,0.0
3680,0.003,2.163362562367599,0.002976808375813,0.0
3700,0.003,2.1613588239696835,0.002073060910560602,0.0
3720,0.003,2.164311724743687,0.0034189689187445332,0.0
3740,0.003,2.1658622100336724,0.004182016487761166,0.0
3760,0.003,2.164070117281359,0.003315153418222323,0.0
3780,0.003,2.1645609047017915,0.003584289632255764,0.0
3800,0.003,2.163311347034803,0.0029591715118595313,0.0
3820,0.003,2.1637467021419203,0.0031782171747472255,0.0
3840,0.003,2.1629721186222985,0.0028178363493158677,0.0
3860,0.003,2.1624158341738315,0.0025992042036192342,0.0
3880,0.003,2.1657916041214023,0.00419790473598517,0.0
3900,0.003,2.1645178373796714,0.0035489482354540917,0.0
3920,0.003,2.163021777527186,0.00284188962153396,0.0
3940,0.003,2.164939657706943,0.0037414732071853274,0.0
3960,0.003,2.167035671086826,0.0047222344237032475,0.0
3980,0.003,2.1635317278602146,0.0031243821725874758,0.0
4000,0.003,2.163829792910998,0.0031886166193354835,0.0
