step_list,lrs,train_losses,errors,norm_diffs
1120,0.003,2.1663434715552867,0.004367436683990014,0.0
1140,0.003,2.1670787960266673,0.004706956392295237,0.0
1160,0.003,2.1646182262100195,0.003558706524485709,0.0
1180,0.003,2.1645150771436765,0.0035441922683480376,0.0
1200,0.003,2.16569981474532,0.0040620943790685435,0.0
1220,0.003,2.1649016331462145,0.0036867780766839556,0.0
1240,0.003,2.167567297375209,0.004958716374907249,0.0
1260,0.003,2.1659650130627583,0.0041899748169810245,0.0
1280,0.003,2.1653912835224167,0.003932183631479157,0.0
1300,0.003,2.1661034742266296,0.004298370848545788,0.0
1320,0.003,2.1686981334479984,0.0054692453711568815,0.0
1340,0.003,2.16947949584212,0.005825095352718597,0.0
1360,0.003,2.167303421648439,0.004811921410361873,0.0
1380,0.003,2.1655346679820773,0.003995078587182257,0.0
1400,0.003,2.1668901345917715,0.004619138116088613,0.0
1420,0.003,2.1654907219427773,0.003959984183373781,0.0
1440,0.003,2.1666994739891985,0.0045334029142277904,0.0
1460,0.003,2.167276557284726,0.0047752191183326135,0.0
1480,0.003,2.1641964398721463,0.003360278599360991,0.0
1500,0.003,2.163274016165853,0.0029153085205522963,0.0
1520,0.003,2.166623577245886,0.004500642780182284,0.0
1540,0.003,2.165144719498703,0.0038115836675839316,0.0
1560,0.003,2.164316594784062,0.003426260142706469,0.0
1580,0.003,2.1691529394999773,0.005667766631472734,0.0
1600,0.003,2.166522609431529,0.004456181985249367,0.0
1620,0.003,2.1681531142433275,0.005205371610242419,0.0
1640,0.003,2.16714830559974,0.004765796269248447,0.0
1660,0.003,2.1639434880420207,0.0032774384753382108,0.0
1680,0.003,2.1643672338036932,0.0034779007865581774,0.0
1700,0.003,2.1651245016806326,0.0038058887968929153,0.0
1720,0.003,2.166812361112432,0.0045883109981905,0.0
1740,0.003,2.1647654277659902,0.003624051988365689,0.0
1760,0.003,2.164289256868052,0.003414518475790869,0.0
1780,0.003,2.167590194674173,0.004941421116500282,0.0
1800,0.003,2.164825042843968,0.003670997154773931,0.0
1820,0.003,2.164578920670674,0.003555405660028898,0.0
1840,0.003,2.1661913495932783,0.004276010094949046,0.0
1860,0.003,2.1668222954429748,0.0046120140006396994,0.0
1880,0.003,2.1673248183447367,0.004835818640559109,0.0
1900,0.003,2.165631608780227,0.0040277211183679905,0.0
1920,0.003,2.164329834230874,0.0034246579557784583,0.0
1940,0.003,2.1656920785702245,0.004048619635217999,0.0
1960,0.003,2.165257603133186,0.0038885903712050345,0.0
1980,0.003,2.1642979628603456,0.0033927281950570996,0.0
2000,0.003,2.1645082092589085,0.003513498586748654,0.0
2020,0.003,2.163876780868196,0.003270988399351451,0.0
2040,0.003,2.165108121782184,0.003779326345989239,0.0
2060,0.003,2.1671427376319157,0.004728299220270725,0.0
2080,0.003,2.1670474080438886,0.004702820009523632,0.0
2100,0.003,2.1658031997079683,0.004166574726752041,0.0
2120,0.003,2.1646350290073,0.003567539807185004,0.0
2140,0.003,2.164486898378838,0.0035139847873318407,0.0
2160,0.003,2.164377584311299,0.0034509464442266636,0.0
2180,0.003,2.167854836421123,0.005079219818981356,0.0
2200,0.003,2.166542252573652,0.0044555394494570945,0.0
2220,0.003,2.163576948565858,0.0030984723605633397,0.0
2240,0.003,2.166012062589401,0.004226744067513821,0.0
2260,0.003,2.1676143209577523,0.004965173223087002,0.0
2280,0.003,2.16621989215474,0.00431812897377768,0.0
2300,0.003,2.1663835766598774,0.0044286852778013764,0.0
2320,0.003,2.164262369167576,0.0034337281743274596,0.0
2340,0.003,2.1648640867999696,0.0036775896522356,0.0
2360,0.003,2.164489593194521,0.0035321036051877528,0.0
2380,0.003,2.165921564343188,0.004157006449786665,0.0
2400,0.003,2.165011911278366,0.0037619557136218595,0.0
2420,0.003,2.163736136449281,0.0031717138343170374,0.0
2440,0.003,2.1664991692988576,0.004431623307957623,0.0
2460,0.003,2.164382761494281,0.003448816225368386,0.0
2480,0.003,2.16444913855965,0.003481360404398501,0.0
2500,0.003,2.16335716785078,0.002960091270091599,0.0
2520,0.003,2.1657131438842745,0.004067756114425234,0.0
2540,0.003,2.163720437969321,0.003205750691914772,0.0
2560,0.003,2.1642824016374984,0.0034133438760939076,0.0
2580,0.003,2.167333851059445,0.004835754045755675,0.0
2600,0.003,2.164038783398528,0.0032967150728143843,0.0
2620,0.003,2.1634076824596233,0.002999023658421409,0.0
2640,0.003,2.1656122605305375,0.004037729791237061,0.0
2660,0.003,2.165401810981119,0.003960412239519179,0.0
2680,0.003,2.1649563150452003,0.003734691461110996,0.0
2700,0.003,2.164695281129304,0.003625509945110371,0.0
2720,0.003,2.1650322036038148,0.0037762380284973194,0.0
2740,0.003,2.164938974287304,0.003733012750605944,0.0
2760,0.003,2.164334594826831,0.0034324983596002814,0.0
2780,0.003,2.1673261324049977,0.004810774866552205,0.0
2800,0.003,2.165115128094509,0.003802699697736895,0.0
2820,0.003,2.1658083995493778,0.004112405184324481,0.0
2840,0.003,2.16400300509658,0.003294105572546264,0.0
2860,0.003,2.165314398561821,0.0038800484138055064,0.0
2880,0.003,2.163207231201172,0.00292902204373622,0.0
2900,0.003,2.1649902047742073,0.0037178694195413057,0.0
2920,0.003,2.1627661509036704,0.0027669325435993246,0.0
2940,0.003,2.163967320180847,0.003265734994919997,0.0
2960,0.003,2.1661859539064325,0.004297114249783652,0.0
2980,0.003,2.162210019974107,0.002439610693523535,0.0
3000,0.003,2.1647755895032526,0.0036528581045374865,0.0
3020,0.003,2.164625703537002,0.003573306498159056,0.0
3040,0.003,2.1634390007279056,0.003046252372050904,0.0
3060,0.003,2.163976399729197,0.0032807588125137194,0.0
3080,0.003,2.1615477154096463,0.002135940304911634,0.0
3100,0.003,2.1602641402618823,0.0015899344135767725,0.0
3120,0.003,2.1636015698409077,0.003110187103741589,0.0
3140,0.003,2.164265315979737,0.0033998044186303164,0.0
3160,0.003,2.165528224422777,0.004011688257723794,0.0
3180,0.003,2.16555610205423,0.0039953714391662105,0.0
3200,0.003,2.1641368962468914,0.003330624285474947,0.0
3220,0.003,2.163687845146701,0.0031461377726752803,0.0
3240,0.003,2.166805899915287,0.0045836277522708895,0.0
3260,0.003,2.1667676099409334,0.0045693236835642505,0.0
3280,0.003,2.1662353836775874,0.0043073826380252605,0.0
3300,0.003,2.1650024270226775,0.0037658138063389264,0.0
3320,0.003,2.164315621684919,0.00340834175315325,0.0
3340,0.003,2.1665630924417942,0.004467324596956729,0.0
3360,0.003,2.166419170721368,0.004413401688971289,0.0
3380,0.003,2.1631757805615734,0.002881432224483406,0.0
3400,0.003,2.1672594373685454,0.004805771306731586,0.0
3420,0.003,2.1629992011964694,0.0028123463441120564,0.0
3440,0.003,2.1652613082749483,0.0038956908179313228,0.0
3460,0.003,2.164709155838266,0.0036180227427958125,0.0
3480,0.003,2.1652094692029515,0.0038570871167604237,0.0
3500,0.003,2.16412546389338,0.0033316814579657838,0.0
3520,0.003,2.163444320315639,0.003032147910786254,0.0
3540,0.003,2.1642710549961994,0.0033972869896425114,0.0
3560,0.003,2.1630779684057333,0.0028355234377047435,0.0
3580,0.003,2.1640879981279895,0.0033433788806856526,0.0
3600,0.003,2.1633227724760515,0.002967051452353424,0.0
3620,0.003,2.1613507929666116,0.002095699197058111,0.0
3640,0.003,2.1625381195432394,0.00260016916629513,0.0
3660,0.003,2.163062239932739,0.0028498434920673182,0.0
3680,0.003,2.1624519477747812,0.0025777045426608972,0.0
3700,0.003,2.1638333060044292,0.0032080832995624057,0.0
3720,0.003,2.1633161147311295,0.003026274587126443,0.0
3740,0.003,2.1618604039741425,0.0023253795597097462,0.0
3760,0.003,2.165236296040461,0.0038628084520052884,0.0
3780,0.003,2.1650927049086257,0.00379717241916731,0.0
3800,0.003,2.1636789223855493,0.003147254250540589,0.0
3820,0.003,2.162780680961421,0.002695218761040907,0.0
3840,0.003,2.1616048901458687,0.0021463102217739436,0.0
3860,0.003,2.1632653603854664,0.002940508359149136,0.0
3880,0.003,2.164499345659717,0.0035153660746885455,0.0
3900,0.003,2.1637679035960242,0.0031579233076961723,0.0
3920,0.003,2.164749921574396,0.0036447487713450947,0.0
3940,0.003,2.1621845973120233,0.0024432519940180294,0.0
3960,0.003,2.163405486043754,0.003003669940083773,0.0
3980,0.003,2.164163934611016,0.003377326829878449,0.0
4000,0.003,2.166954224893342,0.004711066748293744,0.0
