step_list,lrs,train_losses,errors,norm_diffs
1180,0.003,2.167326924765547,0.00481258721696996,0.0
1200,0.003,2.166141877745164,0.004276601930127195,0.0
1220,0.003,2.16677784851465,0.004579151147050597,0.0
1240,0.003,2.1680784929296504,0.00517148257988778,0.0
1260,0.003,2.167549082437367,0.004957015079272879,0.0
1280,0.003,2.166167045127383,0.0042825943113940735,0.0
1300,0.003,2.168530227481365,0.005388070766851938,0.0
1320,0.003,2.1669803443019173,0.004667498943475149,0.0
1340,0.003,2.1680667734486994,0.005179859806251242,0.0
1360,0.003,2.166205319279613,0.004290933871826169,0.0
1380,0.003,2.1669308927336384,0.004645875150851899,0.0
1400,0.003,2.16748689063173,0.004908612573105832,0.0
1420,0.003,2.1656228835258973,0.004099216279717812,0.0
1440,0.003,2.1676310739847406,0.00495606364777106,0.0
1460,0.003,2.1679125726531683,0.005109052364355299,0.0
1480,0.003,2.1661751599240446,0.004331730940956535,0.0
1500,0.003,2.165274140908304,0.003894265422433655,0.0
1520,0.003,2.165311319222731,0.003913095021509363,0.0
1540,0.003,2.1668525648794335,0.004596764478129295,0.0
1560,0.003,2.163743845413537,0.0031942541251573533,0.0
1580,0.003,2.1649320184485283,0.003722508380115595,0.0
1600,0.003,2.163756392005075,0.0031927059185050395,0.0
1620,0.003,2.166550776647816,0.004514476766787786,0.0
1640,0.003,2.165603065850926,0.00403196112177313,0.0
1660,0.003,2.1652705155908754,0.0038830862349828665,0.0
1680,0.003,2.1647618477979087,0.003638527074605739,0.0
1700,0.003,2.1651657033238316,0.0038448347827587993,0.0
1720,0.003,2.1660376778490926,0.004256340926634669,0.0
1740,0.003,2.1688147448157165,0.005518767274497024,0.0
1760,0.003,2.164734703121798,0.003618790295994578,0.0
1780,0.003,2.162011826686276,0.0023623578951180494,0.0
1800,0.003,2.1661677139191418,0.004279665666024291,0.0
1820,0.003,2.163885415586585,0.003219772109312143,0.0
1840,0.003,2.167110466607108,0.004771915612128094,0.0
1860,0.003,2.166261850897973,0.004328330788451944,0.0
1880,0.003,2.1647517230781634,0.003663345625496101,0.0
1900,0.003,2.1654308135143223,0.004000741181243793,0.0
1920,0.003,2.1680459154470477,0.0051892763320752185,0.0
1940,0.003,2.165811281823256,0.004119442226325493,0.0
1960,0.003,2.1669009871610343,0.004638739384856928,0.0
1980,0.003,2.166720991140293,0.00454335268186694,0.0
2000,0.003,2.1666752113677212,0.004489647215746051,0.0
2020,0.003,2.166145066007881,0.0042899750525601,0.0
2040,0.003,2.1645333769818196,0.0035551218731816807,0.0
2060,0.003,2.1654320202797432,0.0039797884300239155,0.0
2080,0.003,2.165755480565848,0.004090084562140254,0.0
2100,0.003,2.1663299919567724,0.004360370449847698,0.0
2120,0.003,2.165070669086529,0.003790993587031849,0.0
2140,0.003,2.1661598274397607,0.00426805929680475,0.0
2160,0.003,2.165533664192345,0.004015158312479231,0.0
2180,0.003,2.163469385512961,0.0030259415802508936,0.0
2200,0.003,2.163625927508826,0.0031176971311908715,0.0
2220,0.003,2.1672488927191473,0.004786858055350976,0.0
2240,0.003,2.1647401977644924,0.0036303188064395445,0.0
2260,0.003,2.164942921596591,0.0037135585144192247,0.0
2280,0.003,2.1655495765298713,0.003984505790570313,0.0
2300,0.003,2.1656272949965176,0.004020208312528847,0.0
2320,0.003,2.163348269971491,0.0030275318721760475,0.0
2340,0.003,2.164177633431971,0.0033996045181742766,0.0
2360,0.003,2.163820333141776,0.0032494861907111975,0.0
2380,0.003,2.164309157154101,0.0034519060466081187,0.0
2400,0.003,2.16364536038814,0.003117813560413876,0.0
2420,0.003,2.16243550563101,0.002548409558166117,0.0
2440,0.003,2.1655933663315503,0.004023824445138325,0.0
2460,0.003,2.1646947742425944,0.003645804561555472,0.0
2480,0.003,2.1654717301640445,0.0039972994328049015,0.0
2500,0.003,2.1650447956023484,0.0038069019484598906,0.0
2520,0.003,2.16389671895967,0.0032587041058331854,0.0
2540,0.003,2.166573473339818,0.004489827217167844,0.0
2560,0.003,2.1626027771396936,0.0026277367967446385,0.0
2580,0.003,2.1664601561970604,0.004439116662640586,0.0
2600,0.003,2.164121216747082,0.003347029453535659,0.0
2620,0.003,2.165902837736685,0.004186803887546857,0.0
2640,0.003,2.163729680693453,0.003134493914429171,0.0
2660,0.003,2.1619773535225795,0.002344955234251143,0.0
2680,0.003,2.1648973803036724,0.0036962612170008645,0.0
2700,0.003,2.1658353170750035,0.0041250763058663514,0.0
2720,0.003,2.1667913063040936,0.004605686570900814,0.0
2740,0.003,2.1657432971679706,0.004111482833738253,0.0
2760,0.003,2.163796494290739,0.0031873785523388732,0.0
2780,0.003,2.166664787612582,0.00452373342772691,0.0
2800,0.003,2.165072173959573,0.0037596315850832707,0.0
2820,0.003,2.1663531743263307,0.004348188986080652,0.0
2840,0.003,2.166293398678751,0.004373689414386313,0.0
2860,0.003,2.164908900674471,0.0037230151836488007,0.0
2880,0.003,2.1643851767690796,0.0034805320520040896,0.0
2900,0.003,2.1633909862607665,0.0030507098771231657,0.0
2920,0.003,2.165136622354753,0.0038185634258601797,0.0
2940,0.003,2.160649050789097,0.0017132524935073545,0.0
2960,0.003,2.164685252918178,0.003604648148463311,0.0
2980,0.003,2.162119400566613,0.0023863758717643634,0.0
3000,0.003,2.161254280379998,0.0020132122056288866,0.0
3020,0.003,2.164955746060107,0.003743349081229384,0.0
3040,0.003,2.165278719971362,0.003902690982387984,0.0
3060,0.003,2.16299575894971,0.0028510250840517544,0.0
3080,0.003,2.16554985336855,0.004020846155591373,0.0
3100,0.003,2.1638336502178386,0.003220458062381341,0.0
3120,0.003,2.1601745452175884,0.0015062880767033376,0.0
3140,0.003,2.164494780536456,0.003498957596169281,0.0
3160,0.003,2.1621595066845645,0.002418106794116266,0.0
3180,0.003,2.1623007157513348,0.002503269635330023,0.0
3200,0.003,2.1640153054049933,0.003286906347119867,0.0
3220,0.003,2.167093550900946,0.004745823598276565,0.0
3240,0.003,2.165243567234454,0.0038796469730354635,0.0
3260,0.003,2.1658456396305574,0.004140334663905373,0.0
3280,0.003,2.1633340340515335,0.0029652433595333473,0.0
3300,0.003,2.164266181447223,0.003402487431063549,0.0
3320,0.003,2.166367401748812,0.004387644513544368,0.0
3340,0.003,2.164881080002304,0.003684395770057474,0.0
3360,0.003,2.1616152165663105,0.0021928138687879782,0.0
3380,0.003,2.166793307755683,0.004594549212233865,0.0
3400,0.003,2.1662480396037465,0.004330735669624133,0.0
3420,0.003,2.1646732749793616,0.00358261290495716,0.0
3440,0.003,2.1612865490713387,0.0020174691800228205,0.0
3460,0.003,2.1629861798322336,0.002837407023803993,0.0
3480,0.003,2.1641692339251257,0.003355559787083893,0.0
3500,0.003,2.1643287417669987,0.003422180604907934,0.0
3520,0.003,2.1645157743042733,0.003516776906330764,0.0
3540,0.003,2.1623159352089547,0.0024819445778504865,0.0
3560,0.003,2.1640834718032345,0.003355935909490003,0.0
3580,0.003,2.1649838589840895,0.0037548587895976757,0.0
3600,0.003,2.163694328311561,0.0031414372701401056,0.0
3620,0.003,2.162020669707505,0.002398909795224819,0.0
3640,0.003,2.1644253756515397,0.003495733123225782,0.0
3660,0.003,2.162795022443632,0.002729545625667736,0.0
3680,0.003,2.166439628198614,0.00444139861391131,0.0
3700,0.003,2.1633798303175342,0.0029933142657457405,0.0
3720,0.003,2.162889838312177,0.0027710266136939457,0.0
3740,0.003,2.16467175051116,0.0036007337862549306,0.0
3760,0.003,2.1653951313623163,0.003955336551648116,0.0
3780,0.003,2.1620273376956143,0.0023715592430113017,0.0
3800,0.003,2.162970760518023,0.002843743587835649,0.0
3820,0.003,2.1640613331475564,0.0033690963790912274,0.0
3840,0.003,2.166589599763712,0.004487173130531099,0.0
3860,0.003,2.1627789714201433,0.0027327134868407915,0.0
3880,0.003,2.1635451741072393,0.0031102319290668536,0.0
3900,0.003,2.1632473062355597,0.002916399988283904,0.0
3920,0.003,2.1635725787904314,0.003084499021178042,0.0
3940,0.003,2.166297604190967,0.004353720639732879,0.0
3960,0.003,2.1667489591090745,0.004551419013901815,0.0
3980,0.003,2.1652420713859337,0.003855599429328674,0.0
4000,0.003,2.165747579645324,0.004090062804171243,0.0
