step_list,lrs,train_losses,errors,norm_diffs
1780,0.003,2.166429326341441,0.004493050580209714,0.0
1800,0.003,2.1636598291388314,0.0031145550546395908,0.0
1820,0.003,2.1650107443314344,0.003763094263483454,0.0
1840,0.003,2.1675301812192718,0.004936256925978932,0.0
1860,0.003,2.1629542224593012,0.0028776377858451305,0.0
1880,0.003,2.1637535050803303,0.0031589170130784197,0.0
1900,0.003,2.1672504524490157,0.004773636947362163,0.0
1920,0.003,2.163735178994916,0.0031613490367112594,0.0
1940,0.003,2.165480485749324,0.003985011265950266,0.0
1960,0.003,2.1643268243987945,0.0034262740799934324,0.0
1980,0.003,2.164538204901934,0.003532701120777629,0.0
2000,0.003,2.1657123718599967,0.0041205562914137985,0.0
2020,0.003,2.1651450850019867,0.003804180421396762,0.0
2040,0.003,2.1657189408687363,0.004064415555666098,0.0
2060,0.003,2.162694609140082,0.002672360520427509,0.0
2080,0.003,2.165810470506617,0.004128038934244106,0.0
2100,0.003,2.165359488165564,0.003912682610925806,0.0
2120,0.003,2.1647489181292765,0.0036223571970333164,0.0
2140,0.003,2.164954598908994,0.0037223018679338822,0.0
2160,0.003,2.165071552806707,0.0037691060670475085,0.0
2180,0.003,2.1640700993323567,0.0033374815434458163,0.0
2200,0.003,2.1678658501166717,0.005092165587457691,0.0
2220,0.003,2.164748395853379,0.003648876935309194,0.0
2240,0.003,2.1652534065755122,0.003860198443352617,0.0
2260,0.003,2.164081068997452,0.0032999197260747807,0.0
2280,0.003,2.163952720688029,0.0032759590429365755,0.0
2300,0.003,2.1642575863323565,0.00341694812357508,0.0
2320,0.003,2.1662159503400362,0.004297105430373188,0.0
2340,0.003,2.1639940843135,0.0032852570900178957,0.0
2360,0.003,2.164130080305747,0.0033343877826629512,0.0
2380,0.003,2.165101210885982,0.003813255907555266,0.0
2400,0.003,2.1674024433382573,0.0048420669488901035,0.0
2420,0.003,2.1649029679009844,0.0037323727120217717,0.0
2440,0.003,2.165872940214316,0.004167070348986654,0.0
2460,0.003,2.1637082957933575,0.0031324138566808687,0.0
2480,0.003,2.1662076475686294,0.004294791851934196,0.0
2500,0.003,2.1651798554432276,0.003825538784224114,0.0
2520,0.003,2.164443492132298,0.0035084840603621173,0.0
2540,0.003,2.163197245932991,0.0029541490022314447,0.0
2560,0.003,2.160858865915336,0.0018538492153722947,0.0
2580,0.003,2.1630862451633592,0.002857221795010668,0.0
2600,0.003,2.165230368695374,0.0038784639037332132,0.0
2620,0.003,2.165167845689687,0.0038470204980180552,0.0
2640,0.003,2.1655018124181122,0.003999526208071111,0.0
2660,0.003,2.164501367492489,0.0035289165054016277,0.0
2680,0.003,2.1665114336835214,0.004488103623842902,0.0
2700,0.003,2.1663901082336,0.00444636304019877,0.0
2720,0.003,2.164095380238195,0.0033222414122203604,0.0
2740,0.003,2.164998302750901,0.003786797354486965,0.0
2760,0.003,2.1630958117749084,0.0028717372940185526,0.0
2780,0.003,2.163424310060157,0.003012142991364894,0.0
2800,0.003,2.1659598214559033,0.004192991704642938,0.0
2820,0.003,2.1634373029604292,0.0030188367058216134,0.0
2840,0.003,2.164706115666277,0.0036371802533371194,0.0
2860,0.003,2.160997372291099,0.0018775408037629236,0.0
2880,0.003,2.1631010154478663,0.0029106845042649343,0.0
2900,0.003,2.163571348675962,0.003114850676579005,0.0
2920,0.003,2.1645406000365672,0.003533892275892653,0.0
2940,0.003,2.162795959743448,0.002740456518517989,0.0
2960,0.003,2.165521774001734,0.003986486965663545,0.0
2980,0.003,2.1654137441291192,0.003940104906565897,0.0
3000,0.003,2.1662700347299157,0.004329844480423302,0.0
3020,0.003,2.164712129836094,0.0036445705660049293,0.0
3040,0.003,2.1662742248780438,0.004351280253745897,0.0
3060,0.003,2.1648881186421502,0.003724938241384419,0.0
3080,0.003,2.1619727337412167,0.002346943927964234,0.0
3100,0.003,2.1663863274750312,0.0043930861830682195,0.0
3120,0.003,2.1640498799162198,0.0033229044165201524,0.0
3140,0.003,2.1665396265292824,0.004449071981592034,0.0
3160,0.003,2.1652160233707436,0.0038232237892554402,0.0
3180,0.003,2.165128716781049,0.003807007659184137,0.0
3200,0.003,2.1635405766975655,0.0030493053627435656,0.0
3220,0.003,2.161139584676775,0.0019431103892539226,0.0
3240,0.003,2.162673029539096,0.0027018963879669677,0.0
3260,0.003,2.1641128123869784,0.003334881661613552,0.0
3280,0.003,2.1670125437981405,0.004733583213458121,0.0
3300,0.003,2.1650971771187,0.0037904695000299904,0.0
3320,0.003,2.1626105880960584,0.002705568286255453,0.0
3340,0.003,2.163320654469827,0.0030236675766097594,0.0
3360,0.003,2.1613858791030056,0.0021247371141379016,0.0
3380,0.003,2.1638158117670003,0.0032362266404014108,0.0
3400,0.003,2.164461387811888,0.0034952676214429997,0.0
3420,0.003,2.1657713360432975,0.004127979564184551,0.0
3440,0.003,2.1659929731309417,0.004218247809512525,0.0
3460,0.003,2.1654159603141157,0.003945016774507853,0.0
3480,0.003,2.1647266643810394,0.003604292462366915,0.0
3500,0.003,2.164226448154269,0.0034361907276317886,0.0
3520,0.003,2.1655234254437077,0.00397934501560307,0.0
3540,0.003,2.165911485565875,0.004161964824676822,0.0
3560,0.003,2.1657659563173253,0.004099856122358792,0.0
3580,0.003,2.1651649925082532,0.0038520485892326833,0.0
3600,0.003,2.162506881076481,0.002614770021379108,0.0
3620,0.003,2.164839637453789,0.0036575084961437366,0.0
3640,0.003,2.1628267205713017,0.002732035396851911,0.0
3660,0.003,2.1622334759628523,0.002466762527825712,0.0
3680,0.003,2.161685651443865,0.0022017914715588283,0.0
3700,0.003,2.1625140303405987,0.002602100733072476,0.0
3720,0.003,2.1640134657646035,0.0032704747206830265,0.0
3740,0.003,2.1653508261863146,0.0039103643211156145,0.0
3760,0.003,2.1655037775078285,0.003988407427541289,0.0
3780,0.003,2.164874185374334,0.003694008227819236,0.0
3800,0.003,2.1616271554775284,0.0021954349111233313,0.0
3820,0.003,2.16400067493695,0.003279522127714598,0.0
3840,0.003,2.164880412952426,0.0036977141367527827,0.0
3860,0.003,2.16722437884492,0.0048122380008417225,0.0
3880,0.003,2.16459166500955,0.003554403003439693,0.0
3900,0.003,2.167683699974284,0.004997935119784534,0.0
3920,0.003,2.166824506217454,0.0046129991143295974,0.0
3940,0.003,2.1635729707627593,0.0030653674277160933,0.0
3960,0.003,2.166927030467096,0.004627807895092728,0.0
3980,0.003,2.1650867686694193,0.0037726404510688297,0.0
4000,0.003,2.1628822829479617,0.0028371900421424777,0.0
