step_list,lrs,train_losses,errors,norm_diffs
34000,1,2.019885470595382e-06,0.0014212267484801228,0.0
34250,1,2.0717469590211375e-06,0.001439356439184241,0.0
34500,1,2.0551330152100164e-06,0.0014335735123145992,0.0
34750,1,1.989693294117297e-06,0.0014105648847597535,0.0
35000,1,2.078539798306607e-06,0.0014417141874541594,0.0
35250,1,1.995305415389761e-06,0.0014125528009209995,0.0
35500,1,1.979983566966206e-06,0.0014071188887106185,0.0
35750,1,1.914720232245207e-06,0.0013837341624189261,0.0
36000,1,1.8595398528199909e-06,0.0013636494611226123,0.0
36250,1,1.765805183911538e-06,0.001328836025968418,0.0
36500,1,1.8556730634897643e-06,0.001362230914158743,0.0
36750,1,1.9464012323613895e-06,0.0013951348437915919,0.0
37000,1,1.917716033752827e-06,0.0013848162454827091,0.0
37250,1,1.7386783861512722e-06,0.0013185895442294664,0.0
37500,1,1.7256729191915387e-06,0.001313648704635885,0.0
37750,1,1.7974674390290059e-06,0.0013406966245310705,0.0
38000,1,1.7813521768520564e-06,0.0013346730599109492,0.0
38250,1,1.8528610785934397e-06,0.001361198397954332,0.0
38500,1,1.8087845617501397e-06,0.0013449106147808262,0.0
38750,1,1.8112488862429562e-06,0.0013458264695877238,0.0
39000,1,1.7388827454372928e-06,0.001318667033574925,0.0
39250,1,1.7034340990555478e-06,0.0013051567335211308,0.0
39500,1,1.603677583249042e-06,0.0012663639221207473,0.0
39750,1,1.722840201678182e-06,0.001312570074959117,0.0
40000,3,1.5058023277654517e-06,0.001227111375452714,0.0
40250,3,1.568599287085718e-06,0.001252437338586533,0.0
40500,3,1.5981673651200048e-06,0.0012641864439709852,0.0
40750,3,1.5795237446619323e-06,0.0012567910505179181,0.0
41000,3,1.4275065148297332e-06,0.0011947830409031312,0.0
41250,3,1.632717333944093e-06,0.0012777782804321307,0.0
41500,3,1.695765050111853e-06,0.0013022154392080647,0.0
41750,3,1.7383285528672128e-06,0.0013184568832036992,0.0
42000,3,1.7461257016541378e-06,0.0013214104970273764,0.0
42250,3,1.3287910772213592e-06,0.0011527320058111335,0.0
42500,3,1.4941385666147244e-06,0.0012223496089968386,0.0
42750,3,1.3714361720687675e-06,0.0011710833326748218,0.0
43000,3,1.3560903152831667e-06,0.00116451290902384,0.0
43250,3,1.3548164116077189e-06,0.0011639658120442022,0.0
43500,3,1.3954206052797603e-06,0.0011812792240955398,0.0
43750,3,1.4030096941281173e-06,0.0011844871017145427,0.0
44000,3,1.330153563182033e-06,0.0011533228356284432,0.0
44250,3,1.4248649274294917e-06,0.0011936770616165378,0.0
44500,3,1.3567517799944935e-06,0.0011647968835786322,0.0
44750,3,1.3578088783144031e-06,0.0011652505646059148,0.0
45000,3,1.4536677625372786e-06,0.001205681451519131,0.0
45250,3,1.4343888570440723e-06,0.001197659741764777,0.0
45500,3,1.4085298015030534e-06,0.0011868149820014294,0.0
45750,3,1.3371146206323168e-06,0.001156336724588611,0.0
46000,3,1.3640824333696023e-06,0.001167939396274311,0.0
46250,3,1.288276938034538e-06,0.0011350228799608128,0.0
46500,3,1.4834247699792997e-06,0.0012179592644991457,0.0
46750,3,1.2814324426729436e-06,0.001132003729089681,0.0
47000,3,1.3649460931776436e-06,0.0011683090743367713,0.0
47250,3,1.246120698656395e-06,0.0011162977643336901,0.0
47500,3,1.2304707605907931e-06,0.0011092658656024683,0.0
47750,3,1.1881189459314e-06,0.0010900086907595738,0.0
48000,3,1.1556432717862138e-06,0.0010750084984716233,0.0
48250,3,1.204542809780265e-06,0.001097516655809954,0.0
48500,3,1.248232484379712e-06,0.0011172432521074861,0.0
48750,3,1.227555291671805e-06,0.0011079509428092043,0.0
49000,3,1.2545999229409087e-06,0.0011200892477570296,0.0
49250,3,1.273735708704251e-06,0.0011285990026153004,0.0
49500,3,1.2655496369719634e-06,0.0011249665048222385,0.0
49750,3,1.213455009294018e-06,0.0011015693393037127,0.0
50000,1,1.166692556150022e-06,0.0010801354341701886,0.0
