step_list,lrs,train_losses,errors,norm_diffs
13250,3,1.4595914999543217e-05,0.003820460050771794,0.0
13500,3,1.3000781720002382e-05,0.0036056596788940553,0.0
13750,3,1.1860394888393945e-05,0.0034438924037190747,0.0
14000,3,1.0892569255099357e-05,0.003300389258117799,0.0
14250,3,9.882577231615377e-06,0.003143656665670629,0.0
14500,3,9.17195855140194e-06,0.0030285241540066905,0.0
14750,3,8.439591393299747e-06,0.0029050974843023336,0.0
15000,3,7.859267223694145e-06,0.002803438464402981,0.0
15250,3,7.097190911810428e-06,0.0026640553507407514,0.0
15500,3,6.2914180635350195e-06,0.0025082699343441923,0.0
15750,3,5.780814494631807e-06,0.0024043324426193243,0.0
16000,3,5.729213105592364e-06,0.002393577470146384,0.0
16250,3,5.302409641585222e-06,0.002302696167883471,0.0
16500,3,4.668865579694456e-06,0.0021607557889994087,0.0
16750,3,4.323370159544419e-06,0.0020792715454082517,0.0
17000,3,3.995884665215432e-06,0.0019989709015429493,0.0
17250,3,3.895590108565688e-06,0.001973724932346371,0.0
17500,3,3.842513819036042e-06,0.001960233103239521,0.0
17750,3,3.2973766396977163e-06,0.0018158680127414867,0.0
18000,3,3.2390759658301575e-06,0.001799743305538364,0.0
18250,3,3.497633807080039e-06,0.0018701961948095283,0.0
18500,3,3.14901004012382e-06,0.00177454502341412,0.0
18750,3,2.9242198438181826e-06,0.001710035041693059,0.0
19000,3,3.0719157035104674e-06,0.0017526881364094604,0.0
19250,3,2.793391842684605e-06,0.001671344322000887,0.0
19500,3,2.4758192483273406e-06,0.0015734736249226869,0.0
19750,3,2.2619389512928903e-06,0.0015039743851850969,0.0
20000,3,2.215132931889231e-06,0.0014883322652852861,0.0
20250,3,2.101267409659717e-06,0.001449574906536298,0.0
20500,3,2.229423864646188e-06,0.001493125535461164,0.0
20750,3,2.273528191957391e-06,0.0015078223343475818,0.0
21000,3,2.377195210559695e-06,0.0015418155565954362,0.0
21250,3,2.032524963747229e-06,0.001425666498079838,0.0
21500,3,1.7811615950392266e-06,0.0013346016615601924,0.0
21750,3,1.668710325475566e-06,0.0012917857119025455,0.0
22000,3,1.5866710840628083e-06,0.001259631328628662,0.0
22250,3,1.6709923762290975e-06,0.0012926687031985795,0.0
22500,3,1.581906338795787e-06,0.0012577385812623334,0.0
22750,3,1.5916387757689188e-06,0.0012616016708014138,0.0
23000,3,1.697462750708394e-06,0.0013028671270349844,0.0
23250,3,1.5414622639467692e-06,0.0012415563877435326,0.0
23500,3,1.594883666987459e-06,0.0012628870365109695,0.0
23750,3,1.5652329566716323e-06,0.0012510927050669077,0.0
24000,3,1.5245207774703073e-06,0.0012347148567464097,0.0
24250,3,1.4778229885284785e-06,0.001215657430581691,0.0
24500,3,1.4517264450778706e-06,0.0012048761119210019,0.0
24750,3,1.3927696227041198e-06,0.0011801566093972951,0.0
25000,1,1.3874363221651635e-06,0.0011778948688932996,0.0
25250,1,1.3923239152170188e-06,0.0011799677602447529,0.0
25500,1,1.33280201650884e-06,0.001154470448521243,0.0
25750,1,1.3153688527626653e-06,0.001146895310288897,0.0
26000,1,1.3193361031088147e-06,0.0011486235689331882,0.0
26250,1,1.3049423605777272e-06,0.0011423407375112415,0.0
26500,1,1.3190061541835663e-06,0.0011484799319899177,0.0
26750,1,1.2680654843573729e-06,0.0011260841373349386,0.0
27000,1,1.2954749275016423e-06,0.0011381893197098814,0.0
27250,1,1.3065369514856768e-06,0.001143038473318233,0.0
27500,1,1.26365437711156e-06,0.0011241238264139586,0.0
27750,1,1.2432015352489343e-06,0.0011149894776404548,0.0
28000,1,1.2239651164165e-06,0.0011063295695300293,0.0
28250,1,1.2369068684730938e-06,0.0011121631483164212,0.0
28500,1,1.2438722442130345e-06,0.001115290206275046,0.0
28750,1,1.2271264076213987e-06,0.0011077573775973683,0.0
29000,1,1.279161091763364e-06,0.0011310000405673575,0.0
29250,1,1.2791368236002067e-06,0.0011309893118859288,0.0
29500,1,1.2808981380719069e-06,0.0011317677049959974,0.0
29750,1,1.2690789170459144e-06,0.001126534028356851,0.0
30000,1,1.2307562771134127e-06,0.0011093945543013148,0.0
30250,1,1.2781968350699028e-06,0.0011305736752064868,0.0
30500,1,1.3331259147525422e-06,0.0011546107200058997,0.0
30750,1,1.3578909255955175e-06,0.0011652857699274962,0.0
31000,1,1.237368234469714e-06,0.0011123705472861614,0.0
31250,1,1.30343104244838e-06,0.0011416790452874134,0.0
31500,1,1.2040129450320378e-06,0.0010972752366804046,0.0
31750,1,1.1870217244580676e-06,0.0010895052659157126,0.0
32000,1,1.202420072995498e-06,0.0010965491657903433,0.0
32250,1,1.1560926452530133e-06,0.0010752174874196444,0.0
32500,1,1.2832195064026897e-06,0.0011327927905855906,0.0
32750,1,1.2585715486134192e-06,0.0011218607527734533,0.0
33000,1,1.2854356546914874e-06,0.0011337705476380515,0.0
33250,1,1.3434452950516347e-06,0.001159070875767153,0.0
33500,1,1.2338146827094566e-06,0.0011107721110603455,0.0
33750,1,1.2876172694414529e-06,0.001134732245704445,0.0
34000,1,1.212732367624235e-06,0.0011012412849254404,0.0
34250,1,1.256851503642443e-06,0.0011210938870774576,0.0
34500,1,1.2421292298910399e-06,0.0011145085149477504,0.0
34750,1,1.2925173741643801e-06,0.0011368893412132862,0.0
35000,2,1.2992568707126182e-06,0.0011398494947635052,0.0
35250,2,1.1341623992273673e-06,0.001064970609560361,0.0
35500,2,1.268213338869062e-06,0.0011261497852723954,0.0
35750,2,1.1906729671773882e-06,0.001091179621866807,0.0
36000,2,1.2932233568145452e-06,0.0011371997875547397,0.0
36250,2,1.333880819466734e-06,0.0011549375824981773,0.0
36500,2,1.208057920547361e-06,0.001099116882113709,0.0
36750,2,1.1747618051548436e-06,0.0010838642927760115,0.0
37000,2,1.107771776641702e-06,0.0010525073760509719,0.0
37250,2,1.2936448961320321e-06,0.0011373851133771851,0.0
37500,2,1.2642205106258049e-06,0.0011243756092275414,0.0
37750,2,1.2118154294263572e-06,0.0011008248859043644,0.0
38000,2,1.314317475394963e-06,0.0011464368606229317,0.0
38250,2,1.221753082958252e-06,0.0011053294002053198,0.0
38500,2,1.2015331151465526e-06,0.0010961446597719448,0.0
38750,2,1.1969280959546714e-06,0.0010940420905772646,0.0
39000,2,1.2384857548480884e-06,0.001112872748722013,0.0
39250,2,1.274993042131864e-06,0.0011291558980636217,0.0
39500,2,1.2479504389608229e-06,0.001117117021157955,0.0
39750,2,1.328732991067761e-06,0.0011527068105410677,0.0
40000,2,1.2663797282573214e-06,0.0011253353847886067,0.0
40250,2,1.4489554161825416e-06,0.0012037256399124103,0.0
40500,2,1.3525163946369276e-06,0.0011629773835448941,0.0
40750,2,1.4314759662047095e-06,0.0011964430476227063,0.0
41000,2,1.4418762780487377e-06,0.0012007815280261176,0.0
41250,2,1.4370473553181616e-06,0.0011987691000848169,0.0
41500,2,1.3049966175594791e-06,0.0011423644854246298,0.0
41750,2,1.3040400345111978e-06,0.0011419457231021087,0.0
42000,2,1.376716314358375e-06,0.0011733355506241064,0.0
42250,2,1.3248403821700778e-06,0.0011510171076791508,0.0
42500,2,1.3883105675027827e-06,0.0011782659154464168,0.0
42750,2,1.3184991398910036e-06,0.0011482591780129622,0.0
43000,2,1.3116569224098408e-06,0.0011452759154063448,0.0
43250,2,1.3489341069356326e-06,0.001161436225944254,0.0
43500,2,1.2901733063278571e-06,0.0011358579604545003,0.0
43750,2,1.2669953820713194e-06,0.0011256088939197838,0.0
44000,2,1.233293770821694e-06,0.0011105376044158496,0.0
44250,2,1.1898432695850414e-06,0.001090799371830146,0.0
44500,2,1.204211677515066e-06,0.0010973657902062857,0.0
44750,2,1.2836066766643082e-06,0.0011329636696135973,0.0
45000,1,1.174976473255291e-06,0.0010839633173015085,0.0
45250,1,1.1309363412405176e-06,0.0010634549079488597,0.0
45500,1,1.0939391321942775e-06,0.0010459154517427675,0.0
45750,1,1.074486607996469e-06,0.0010365744584912696,0.0
46000,1,1.017396088706553e-06,0.0010086605418606167,0.0
46250,1,1.0490755589038364e-06,0.0010242438962004296,0.0
46500,1,1.1111308473967763e-06,0.001054101915090176,0.0
46750,1,1.1080905715580876e-06,0.0010526588106115331,0.0
47000,1,1.149436304960157e-06,0.0010721176730938433,0.0
47250,1,1.267795140359528e-06,0.001125964093725696,0.0
47500,1,1.1051212747642964e-06,0.0010512474850216272,0.0
47750,1,1.1209400505100004e-06,0.0010587445633910007,0.0
48000,1,1.0918580228486631e-06,0.0010449201035718774,0.0
48250,1,1.091174114370272e-06,0.0010445927983526748,0.0
48500,1,1.0866156669926633e-06,0.001042408589274217,0.0
48750,1,1.0760440915420637e-06,0.0010373254511203626,0.0
49000,1,1.0293949276785591e-06,0.0010145910149802033,0.0
49250,1,1.0543322249321875e-06,0.001026806809936605,0.0
49500,1,9.833235307263087e-07,0.0009916267093651263,0.0
49750,1,9.772086563351063e-07,0.0009885386468596494,0.0
50000,3,9.636006084987979e-07,0.000981631605287237,0.0
