step_list,lrs,train_losses,errors,norm_diffs
26500,1,1.3705072540384535e-06,0.0011706866592040986,0.0
26750,1,1.3448291465303499e-06,0.0011596676879737358,0.0
27000,1,1.3213752588395287e-06,0.0011495108780866445,0.0
27250,1,1.323352341975405e-06,0.0011503705237771893,0.0
27500,1,1.4549599173804118e-06,0.0012062171932866867,0.0
27750,1,1.3370365053529606e-06,0.001156302947048463,0.0
28000,1,1.3201108232206219e-06,0.0011489607579115231,0.0
28250,1,1.3432705806748347e-06,0.0011589955050278818,0.0
28500,1,1.2633404954450456e-06,0.0011239842060478632,0.0
28750,1,1.262316728555905e-06,0.0011235286950300402,0.0
29000,1,1.2881529861996261e-06,0.0011349682754154965,0.0
29250,1,1.2383782533851845e-06,0.0011128244485924923,0.0
29500,1,1.3109594878607535e-06,0.001144971391721537,0.0
29750,1,1.3208201500736135e-06,0.0011492693983890868,0.0
30000,2,1.3579109063473228e-06,0.0011652943432229142,0.0
30250,2,1.413843621366277e-06,0.0011890515637962371,0.0
30500,2,1.3936009318745986e-06,0.0011805087597619082,0.0
30750,2,1.4090095727937846e-06,0.0011870170903545512,0.0
31000,2,1.4806799607755586e-06,0.001216831936125757,0.0
31250,2,1.4059139298979383e-06,0.0011857124144993754,0.0
31500,2,1.3823812122845456e-06,0.0011757470868705333,0.0
31750,2,1.5426985191369628e-06,0.0012420541530613562,0.0
32000,2,1.469142471155891e-06,0.0012120818747740974,0.0
32250,2,1.4735821635184582e-06,0.0012139119257666342,0.0
32500,2,1.522851748097951e-06,0.0012340387952159166,0.0
32750,2,1.5482907185507271e-06,0.0012443033064935282,0.0
33000,2,1.4441899707390173e-06,0.0012017445530307252,0.0
33250,2,1.494366627351425e-06,0.0012224428932884452,0.0
33500,2,1.3891696446075615e-06,0.0011786304105221286,0.0
33750,2,1.4485069167496346e-06,0.0012035393291245761,0.0
34000,2,1.4180708653433907e-06,0.0011908278067560359,0.0
34250,2,1.4068916070075955e-06,0.0011861246169806929,0.0
34500,2,1.358920256247147e-06,0.0011657273507330722,0.0
34750,2,1.3255086708520016e-06,0.0011513073746189596,0.0
35000,1,1.4546676397788072e-06,0.0012060960325690519,0.0
35250,1,1.4322151945523424e-06,0.0011967519352615822,0.0
35500,1,1.3313965413680457e-06,0.0011538615780794703,0.0
35750,1,1.3190292562099594e-06,0.0011484899895993694,0.0
36000,1,1.3854877945547448e-06,0.0011770674553969898,0.0
36250,1,1.4577959861976e-06,0.0012073922254998994,0.0
36500,1,1.4085001402983706e-06,0.0011868024857988673,0.0
36750,1,1.4476060177352145e-06,0.0012031650002120302,0.0
37000,1,1.402373238075671e-06,0.0011842184080969485,0.0
37250,1,1.4580546998861067e-06,0.0012074993581307225,0.0
37500,1,1.3210677924852116e-06,0.0011493771324005066,0.0
37750,1,1.5075455599559973e-06,0.0012278214690890517,0.0
38000,1,1.3187428190442886e-06,0.0011483652811907405,0.0
38250,1,1.3997091030909082e-06,0.001183093023853538,0.0
38500,1,1.2844876230187044e-06,0.0011333523825442396,0.0
38750,1,1.2988677089915003e-06,0.001139678774476168,0.0
39000,1,1.2419218623348275e-06,0.001114415480121677,0.0
39250,1,1.1554513079562336e-06,0.0010749192099670716,0.0
39500,1,1.2174121409225385e-06,0.0011033640110691206,0.0
39750,1,1.2211395062548576e-06,0.0011050518115703252,0.0
40000,2,1.2838942936127058e-06,0.0011330905937358697,0.0
40250,2,1.3490034658956555e-06,0.0011614660846945362,0.0
40500,2,1.2640547046575736e-06,0.0011243018743458421,0.0
40750,2,1.2871367545852695e-06,0.0011345204954452208,0.0
41000,2,1.1727319516653346e-06,0.0010829274914163618,0.0
41250,2,1.2837812145347462e-06,0.0011330406941212421,0.0
41500,2,1.3778731394324546e-06,0.0011738284114096297,0.0
41750,2,1.276819247629504e-06,0.0011299642682976766,0.0
42000,2,1.3951405764781692e-06,0.0011811606903711998,0.0
42250,2,1.2951749189742446e-06,0.00113805752006401,0.0
42500,2,1.2653273140174338e-06,0.0011248676873381303,0.0
42750,2,1.272684613537996e-06,0.0011281332428122114,0.0
43000,2,1.1855101840846641e-06,0.001088811362947992,0.0
43250,2,1.1525050035978956e-06,0.0010735478580845362,0.0
43500,2,1.1696039166352076e-06,0.001081482277540972,0.0
43750,2,1.1891144198802708e-06,0.0010904652309359848,0.0
44000,2,1.3022227299312549e-06,0.0011411497403633123,0.0
44250,2,1.139867060141408e-06,0.001067645568595406,0.0
44500,2,1.1959740891396573e-06,0.00109360600269917,0.0
44750,2,1.1219890976020756e-06,0.0010592398678307363,0.0
45000,2,1.1207556158161554e-06,0.0010586574591510492,0.0
45250,2,1.1944728038781289e-06,0.0010929193949592664,0.0
45500,2,1.197040393514833e-06,0.0010940934116951957,0.0
45750,2,1.162302703521904e-06,0.001078101434709139,0.0
46000,2,1.19878717122716e-06,0.001094891397001164,0.0
46250,2,1.1702877335883985e-06,0.0010817983793611444,0.0
46500,2,1.244738507664265e-06,0.001115678496550088,0.0
46750,2,1.2437064620753266e-06,0.0011152158813769316,0.0
47000,2,1.2141644315366091e-06,0.0011018912975137834,0.0
47250,2,1.15831330950875e-06,0.0010762496501782242,0.0
47500,2,1.1396038568291536e-06,0.001067522298047752,0.0
47750,2,1.1500324564680482e-06,0.001072395662275845,0.0
48000,2,1.1661741326912785e-06,0.0010798954267387554,0.0
48250,2,1.1743076382437012e-06,0.0010836547597107213,0.0
48500,2,1.2034515177944879e-06,0.0010970193789512051,0.0
48750,2,1.2176567945859566e-06,0.0011034748726572602,0.0
49000,2,1.2032534349899054e-06,0.0010969290929635815,0.0
49250,2,1.2036170265599863e-06,0.0010970948120194472,0.0
49500,2,1.215402776779531e-06,0.0011024530723706706,0.0
49750,2,1.2398066329062582e-06,0.0011134660447926817,0.0
50000,1,1.1732326839850533e-06,0.0010831586605779659,0.0
