step_list,lrs,train_losses,errors,norm_diffs
10000,3,3.850991172733794e-05,0.006205635481345802,0.0
10250,3,3.4704838086580554e-05,0.005891081232386849,0.0
10500,3,3.143946070080555e-05,0.005607090216931198,0.0
10750,3,2.7941170052959208e-05,0.005285940791662276,0.0
11000,3,2.5888530337295662e-05,0.005088077273125445,0.0
11250,3,2.3539911767407566e-05,0.004851794695512946,0.0
11500,3,2.2255841854371817e-05,0.004717609760712708,0.0
11750,3,2.0911591596887798e-05,0.004572919373538943,0.0
12000,3,1.885566921382768e-05,0.004342311505848893,0.0
12250,3,1.7366268421839053e-05,0.004167285497999753,0.0
12500,3,1.5674196530635478e-05,0.003959065108158172,0.0
12750,3,1.4980157270824507e-05,0.003870420813144807,0.0
13000,3,1.415567381547364e-05,0.0037624026652491142,0.0
13250,3,1.3507174724906604e-05,0.0036752108408779223,0.0
13500,3,1.234625369404861e-05,0.0035137236223198617,0.0
13750,3,1.1541710824461771e-05,0.003397309350715912,0.0
14000,3,1.1023911703544935e-05,0.0033202276583910533,0.0
14250,3,1.0068320489060216e-05,0.0031730616900810826,0.0
14500,3,9.336565819726305e-06,0.003055579457275871,0.0
14750,3,9.753932178523631e-06,0.00312312858821465,0.0
15000,3,8.609900891162692e-06,0.002934263262074944,0.0
15250,3,8.010274685516575e-06,0.00283024286687849,0.0
15500,3,7.4048694433445275e-06,0.0027211889760442084,0.0
15750,3,7.232435900074215e-06,0.002689318854296421,0.0
16000,3,6.617215788671084e-06,0.0025723949519214744,0.0
16250,3,6.394411003784894e-06,0.0025287172645008958,0.0
16500,3,5.809249012868168e-06,0.0024102383726237885,0.0
16750,3,5.565134179228197e-06,0.0023590536617949572,0.0
17000,3,4.771968834146121e-06,0.0021844836538976713,0.0
17250,3,5.135243189694103e-06,0.0022661074973827043,0.0
17500,3,4.653113405234135e-06,0.0021571076480403416,0.0
17750,3,4.33607827691308e-06,0.0020823252092103863,0.0
18000,3,4.079757247494489e-06,0.0020198408965793543,0.0
18250,3,3.9555387613583356e-06,0.001988853629948251,0.0
18500,3,3.7524409868262075e-06,0.0019371218306617184,0.0
18750,3,3.6556275725845026e-06,0.001911969553257714,0.0
19000,3,3.433863227188261e-06,0.0018530685975398377,0.0
19250,3,3.150263982026008e-06,0.0017748983018826762,0.0
19500,3,3.1112357962313143e-06,0.0017638695519315805,0.0
19750,3,2.993854737354852e-06,0.0017302759136492804,0.0
20000,3,2.981946151434472e-06,0.0017268312457893713,0.0
20250,3,3.1792585017984928e-06,0.0017830475321197953,0.0
20500,3,3.208412766181512e-06,0.00179120427818312,0.0
20750,3,3.005102824061522e-06,0.00173352324012732,0.0
21000,3,3.0784129961780562e-06,0.0017545406795449504,0.0
21250,3,2.8926642252532916e-06,0.0017007834151511743,0.0
21500,3,3.0585062377955855e-06,0.001748858552826839,0.0
21750,3,2.9877366942803557e-06,0.0017285070709373322,0.0
22000,3,2.705327824422623e-06,0.0016447880788790462,0.0
22250,3,2.6552109219838933e-06,0.0016294817955362045,0.0
22500,3,2.7104504965601113e-06,0.001646344586215204,0.0
22750,3,2.505501552087195e-06,0.0015828776175330786,0.0
23000,3,2.8103610766806677e-06,0.0016764131581089037,0.0
23250,3,2.6811621460171367e-06,0.001637425462736285,0.0
23500,3,3.2076460358922266e-06,0.0017909902389159542,0.0
23750,3,2.9154602064963555e-06,0.0017074718757556025,0.0
24000,3,3.041833755200585e-06,0.0017440853635073558,0.0
24250,3,2.5608054279894467e-06,0.001600251676452628,0.0
24500,3,2.519667387837236e-06,0.001587346020197624,0.0
24750,3,2.2452601650343194e-06,0.001498419222058473,0.0
25000,3,2.3232097556762554e-06,0.001524207910908566,0.0
25250,3,2.3758484322437398e-06,0.0015413787439314648,0.0
25500,3,2.424298190213838e-06,0.0015570157963918792,0.0
25750,3,2.2462623846068156e-06,0.0014987536103732379,0.0
26000,3,2.183970191928576e-06,0.0014778261710798656,0.0
26250,3,2.3512673334670034e-06,0.0015333842745597086,0.0
26500,3,2.5220779701222754e-06,0.0015881051508392873,0.0
26750,3,2.2295678477227967e-06,0.001493173750011296,0.0
27000,3,2.1145091265829066e-06,0.0014541351816742853,0.0
27250,3,2.1360694499135236e-06,0.0014615298320299602,0.0
27500,3,2.5956968270718517e-06,0.0016111166398097476,0.0
27750,3,2.6841417422277204e-06,0.0016383350518827705,0.0
28000,3,2.1550494045481504e-06,0.0014680086527497549,0.0
28250,3,2.1195622985533525e-06,0.0014558716628031993,0.0
28500,3,2.125538687037709e-06,0.0014579227301327424,0.0
28750,3,2.171919254715976e-06,0.001473743279786536,0.0
29000,3,2.1970310578944183e-06,0.0014822385293516082,0.0
29250,3,2.196663266790701e-06,0.001482114458060072,0.0
29500,3,2.2716281060788207e-06,0.0015071921264652429,0.0
29750,3,2.3220023048322982e-06,0.001523811768176207,0.0
30000,1,2.1768356718234244e-06,0.0014754103401506391,0.0
30250,1,2.2239332724070874e-06,0.0014912857782487861,0.0
30500,1,2.303986466252915e-06,0.0015178888188048935,0.0
30750,1,2.2346558205793208e-06,0.0014948765235227024,0.0
31000,1,2.144274412454309e-06,0.0014643341191320747,0.0
31250,1,2.140124507104386e-06,0.0014629164388660022,0.0
31500,1,2.124398388582115e-06,0.0014575316080902379,0.0
31750,1,2.128748935966272e-06,0.0014590232815024824,0.0
32000,1,2.074619075026585e-06,0.0014403538020314956,0.0
32250,1,2.070033270356105e-06,0.0014387610191953716,0.0
32500,1,2.0715887415269383e-06,0.0014393014769418318,0.0
32750,1,2.04114516281903e-06,0.0014286865166365328,0.0
33000,1,2.020329203678411e-06,0.0014213828490869062,0.0
33250,1,2.0331327308019488e-06,0.0014258796340511875,0.0
33500,1,2.1278749316880108e-06,0.0014587237338468209,0.0
33750,1,2.0584829162381778e-06,0.0014347414109302686,0.0
34000,1,2.080683907257629e-06,0.0014424575928801613,0.0
34250,1,2.00293741165188e-06,0.0014152517131775112,0.0
34500,1,1.9933015743312924e-06,0.0014118433249944175,0.0
34750,1,1.9431793706414066e-06,0.001393979688030427,0.0
35000,2,2.0230904002020394e-06,0.0014223538238434343,0.0
35250,2,2.0202497425437816e-06,0.0014213548967600533,0.0
35500,2,2.118368547147953e-06,0.0014554616268208356,0.0
35750,2,2.142586482872474e-06,0.0014637576585188115,0.0
36000,2,2.130298704342521e-06,0.0014595542827666676,0.0
36250,2,2.2281639309587273e-06,0.0014927035643284058,0.0
36500,2,2.0424534849291513e-06,0.0014291443191396561,0.0
36750,2,2.0659409901207e-06,0.0014373381613665935,0.0
37000,2,2.042228235959797e-06,0.0014290655114303883,0.0
37250,2,2.084197597058469e-06,0.0014436750316669154,0.0
37500,2,2.0254800774521267e-06,0.0014231936191018166,0.0
37750,2,2.0538393706090828e-06,0.001433122245521673,0.0
38000,2,2.0068888715181006e-06,0.0014166470525568819,0.0
38250,2,2.0387664267514222e-06,0.0014278537833936017,0.0
38500,2,2.0376338601432906e-06,0.0014274571307549978,0.0
38750,2,2.016332299060978e-06,0.001419976161441092,0.0
39000,2,2.021919225380571e-06,0.0014219420611897558,0.0
39250,2,1.915591201799318e-06,0.0013840488437187894,0.0
39500,2,1.8398334204772523e-06,0.00135640459320855,0.0
39750,2,1.801376549941889e-06,0.0013421536983303697,0.0
40000,3,1.7934138604454222e-06,0.0013391840278488324,0.0
40250,3,1.9305138447545063e-06,0.0013894293234110566,0.0
40500,3,2.022914318047517e-06,0.0014222919243416653,0.0
40750,3,1.951171109826612e-06,0.0013968432660204264,0.0
41000,3,1.8514169700833499e-06,0.0013606678397328827,0.0
41250,3,1.8976448554986168e-06,0.0013775503096071,0.0
41500,3,1.7616941051403283e-06,0.0013272882524682904,0.0
41750,3,1.8025068680155827e-06,0.0013425747159899826,0.0
42000,3,1.6656775423555254e-06,0.0012906113056825148,0.0
42250,3,1.737149498230627e-06,0.001318009673041373,0.0
42500,3,1.7072327291685303e-06,0.0013066111621934547,0.0
42750,3,1.7066356539196812e-06,0.0013063826598358082,0.0
43000,3,1.6140371518752558e-06,0.0012704476187058071,0.0
43250,3,1.5667335826754582e-06,0.0012516922875353423,0.0
43500,3,1.5917643491491158e-06,0.001261651437263524,0.0
43750,3,1.5597406335580583e-06,0.0012488957656898586,0.0
44000,3,1.4339061813663636e-06,0.00119745821696056,0.0
44250,3,1.3897839665093216e-06,0.0011788909900874304,0.0
44500,3,1.4527478995085765e-06,0.0012052999209775867,0.0
44750,3,1.4648735694627029e-06,0.0012103196145905853,0.0
45000,1,1.4765529790884186e-06,0.001215134963322354,0.0
45250,1,1.3683758017251298e-06,0.001169775962193244,0.0
45500,1,1.3609618376132037e-06,0.0011666026905563023,0.0
45750,1,1.3501001961274345e-06,0.0011619381206103166,0.0
46000,1,1.363842550478204e-06,0.0011678366968365928,0.0
46250,1,1.2492230542315896e-06,0.0011176864740308839,0.0
46500,1,1.33373722427425e-06,0.001154875415044519,0.0
46750,1,1.2669929603740127e-06,0.0011256078181915816,0.0
47000,1,1.3063852549270242e-06,0.0011429721146760424,0.0
47250,1,1.2696691615478551e-06,0.0011267959715706545,0.0
47500,1,1.2628661207156233e-06,0.0011237731624823683,0.0
47750,1,1.2976863425772984e-06,0.0011391603673659378,0.0
48000,1,1.2344528025683925e-06,0.001111059315504079,0.0
48250,1,1.1471858582502224e-06,0.0010710676254327839,0.0
48500,1,1.1518142048718328e-06,0.0010732260735147245,0.0
48750,1,1.1314456012174268e-06,0.001063694317563757,0.0
49000,1,1.09724407533192e-06,0.0010474941886864672,0.0
49250,1,1.2458683960140105e-06,0.0011161847499468942,0.0
49500,1,1.0208016884893e-06,0.0010103473108240056,0.0
49750,1,1.0092674685497049e-06,0.0010046230479885004,0.0
50000,1,1.0611355653168924e-06,0.0010301143457485157,0.0
