step_list,lrs,train_losses,errors,norm_diffs
39250,2,1.3596571123189822e-06,0.0011660433578212185,0.0
39500,2,1.3178624450371474e-06,0.001147981901005912,0.0
39750,2,1.2972256826360303e-06,0.0011389581566660077,0.0
40000,1,1.355247340567611e-06,0.0011641509097052715,0.0
40250,1,1.2452613358963269e-06,0.0011159127814916034,0.0
40500,1,1.2880952494765513e-06,0.0011349428397397603,0.0
40750,1,1.2093127251791724e-06,0.0010996875579814352,0.0
41000,1,1.19308461757153e-06,0.0010922841285908762,0.0
41250,1,1.1560870862651857e-06,0.0010752149023637951,0.0
41500,1,1.1124263385314697e-06,0.001054716236023448,0.0
41750,1,1.121011451367137e-06,0.0010587782824402552,0.0
42000,1,1.0989532569343521e-06,0.001048309714223021,0.0
42250,1,1.14068090905503e-06,0.0010680266424837118,0.0
42500,1,1.1149141275545055e-06,0.0010558949415327766,0.0
42750,1,1.1157101952989493e-06,0.0010562718377855908,0.0
43000,1,1.0871690592928604e-06,0.0010426739947331863,0.0
43250,1,1.1208645840089013e-06,0.0010587089231743072,0.0
43500,1,1.103859213947692e-06,0.0010506470453714187,0.0
43750,1,1.1242124023013e-06,0.0010602888296597772,0.0
44000,1,1.1318003383701793e-06,0.0010638610521915817,0.0
44250,1,1.1478147390976873e-06,0.0010713611618393152,0.0
44500,1,1.1418021161942406e-06,0.001068551410178397,0.0
44750,1,1.0951473734899951e-06,0.0010464928922309961,0.0
45000,1,1.1452268461941747e-06,0.0010701527209675144,0.0
45250,1,1.0852700703705924e-06,0.0010417629626602168,0.0
45500,1,1.1208703929916508e-06,0.0010587116665984422,0.0
45750,1,1.0865354672000157e-06,0.0010423701200629341,0.0
46000,1,1.1235120635882082e-06,0.0010599585197488665,0.0
46250,1,1.083012395981399e-06,0.0010406788149959617,0.0
46500,1,1.0662327790306692e-06,0.001032585482674761,0.0
46750,1,1.0313418542295118e-06,0.001015550025468717,0.0
47000,1,1.0737787172898894e-06,0.0010362329454760108,0.0
47250,1,1.1340347656309416e-06,0.001064910684344439,0.0
47500,1,1.066042785933055e-06,0.0010324934798501418,0.0
47750,1,1.1344958682535122e-06,0.001065127160602673,0.0
48000,1,1.074931374477303e-06,0.001036788972972467,0.0
48250,1,1.080491802592018e-06,0.0010394670762424456,0.0
48500,1,1.119651946072129e-06,0.0010581360716241219,0.0
48750,1,1.1080073294816014e-06,0.001052619270905488,0.0
49000,1,1.0395541313629952e-06,0.001019585274198777,0.0
49250,1,1.0376768010683247e-06,0.0010186642239071344,0.0
49500,1,1.0676325933465526e-06,0.0010332630804139634,0.0
49750,1,1.0623978132035376e-06,0.0010307268373354493,0.0
50000,3,9.495670600178008e-07,0.0009744573156469199,0.0
