step_list,lrs,train_losses,errors,norm_diffs
36250,2,1.2051835902862085e-06,0.0010978085399040256,0.0
36500,2,1.196048046521866e-06,0.0010936398157171611,0.0
36750,2,1.2349716056206882e-06,0.0011112927632359927,0.0
37000,2,1.2714004675370398e-06,0.0011275639527481534,0.0
37250,2,1.1977551890397743e-06,0.0010944200240491648,0.0
37500,2,1.2399494641538951e-06,0.0011135301810700487,0.0
37750,2,1.2883100501003836e-06,0.001135037466386191,0.0
38000,2,1.237759625344668e-06,0.0011125464598589437,0.0
38250,2,1.317594292596278e-06,0.0011478651020900836,0.0
38500,2,1.223042497876256e-06,0.0011059125181840813,0.0
38750,2,1.262668059224389e-06,0.0011236850355968923,0.0
39000,2,1.1480821194915564e-06,0.0010714859399411439,0.0
39250,2,1.2077791523535514e-06,0.0010989900601704964,0.0
39500,2,1.2530708994408772e-06,0.0011194064942820713,0.0
39750,2,1.1492611606738694e-06,0.0010720359885161828,0.0
40000,3,1.1808902487471307e-06,0.0010866877420616884,0.0
40250,3,1.1868626354891352e-06,0.0010894322537400548,0.0
40500,3,1.1077614677987723e-06,0.0010525024787613436,0.0
40750,3,1.1306731163524402e-06,0.0010633311414382821,0.0
41000,3,1.0763209346729635e-06,0.0010374588833650053,0.0
41250,3,9.419998311312104e-07,0.0009705667576891403,0.0
41500,3,1.0154868299664583e-06,0.0010077136646718938,0.0
41750,3,1.0675362293599172e-06,0.0010332164484559453,0.0
42000,3,1.1261259225551612e-06,0.0010611908040287388,0.0
42250,3,1.040585040190156e-06,0.0010200907019428007,0.0
42500,3,1.023430998681441e-06,0.0010116476652873969,0.0
42750,3,1.1846911253032466e-06,0.0010884351727609902,0.0
43000,3,1.1649283832314848e-06,0.001079318480908895,0.0
43250,3,1.1970049658224805e-06,0.0010940772211423106,0.0
43500,3,1.0948790267403185e-06,0.0010463646719668619,0.0
43750,3,1.0608408347289826e-06,0.0010299712785942056,0.0
44000,3,9.960888432456581e-07,0.0009980425057309224,0.0
44250,3,1.0141290416833635e-06,0.0010070397418589614,0.0
44500,3,1.0293763087756222e-06,0.0010145818393681322,0.0
44750,3,1.0721065042091343e-06,0.001035425759873268,0.0
45000,1,1.0349167589541037e-06,0.001017308585904053,0.0
45250,1,1.0410817177862576e-06,0.0010203341206615887,0.0
45500,1,1.0639416067922958e-06,0.0010314754513764716,0.0
45750,1,1.022407742894833e-06,0.0010111418015762343,0.0
46000,1,1.017060338044276e-06,0.0010084940942039651,0.0
46250,1,9.72586154444741e-07,0.000986197827235865,0.0
46500,1,1.0468617745642185e-06,0.001023162633487081,0.0
46750,1,9.269667096537084e-07,0.0009627911038505229,0.0
47000,1,9.271994349498128e-07,0.0009629119559699178,0.0
47250,1,8.990190519643377e-07,0.0009481661520874586,0.0
47500,1,8.739395036723177e-07,0.0009348473157004398,0.0
47750,1,8.8894069004785e-07,0.0009428365128949187,0.0
48000,1,9.022424202695211e-07,0.0009498644220463893,0.0
48250,1,8.864749338633863e-07,0.0009415279782690403,0.0
48500,1,8.674282946939346e-07,0.0009313583062892254,0.0
48750,1,8.520707652549726e-07,0.0009230767927182292,0.0
49000,1,8.237289292834266e-07,0.0009075951351144554,0.0
49250,1,8.277509348134456e-07,0.0009098081857256757,0.0
49500,1,8.198179991662125e-07,0.0009054380150878427,0.0
49750,1,8.032948184612859e-07,0.0008962671579731603,0.0
50000,3,8.17595330779379e-07,0.0009042097825059066,0.0
