step_list,lrs,train_losses,errors,norm_diffs
19500,3,3.6653058344067927e-06,0.001914498846802158,0.0
19750,3,3.81865420816262e-06,0.0019541377147382984,0.0
20000,1,3.553873288226308e-06,0.0018851719518989,0.0
20250,1,3.4190155808624426e-06,0.001849058025282723,0.0
20500,1,3.1958617806271525e-06,0.0017876973403311738,0.0
20750,1,3.067520074301522e-06,0.0017514337196427167,0.0
21000,1,2.971282252844132e-06,0.0017237407730990562,0.0
21250,1,2.7854645627043086e-06,0.0016689711090082742,0.0
21500,1,2.7245634445064174e-06,0.0016506251677792924,0.0
21750,1,2.617162129914885e-06,0.00161776454711892,0.0
22000,1,2.5944982237363485e-06,0.0016107446177890362,0.0
22250,1,2.440535849422208e-06,0.0015622214469857363,0.0
22500,1,2.4071142879074887e-06,0.0015514877659548233,0.0
22750,1,2.3745513649875573e-06,0.0015409579374491562,0.0
23000,1,2.356436954258916e-06,0.0015350690389226524,0.0
23250,1,2.379518514245222e-06,0.0015425688037313673,0.0
23500,1,2.233066186568849e-06,0.0014943447348483043,0.0
23750,1,2.2428025354584294e-06,0.0014975989234299113,0.0
24000,1,2.209478802086704e-06,0.001486431566566959,0.0
24250,1,2.1786295945146295e-06,0.0014760181552117269,0.0
24500,1,2.241905192253293e-06,0.0014972992994900162,0.0
24750,1,2.2858958705698626e-06,0.0015119179443904562,0.0
25000,1,2.2660027682688003e-06,0.001505324804907167,0.0
25250,1,2.200351962646125e-06,0.0014833583392579572,0.0
25500,1,2.227304178819294e-06,0.0014924155516541945,0.0
25750,1,2.287112732740134e-06,0.0015123203141993876,0.0
26000,1,2.2512943585055067e-06,0.001500431390802494,0.0
26250,1,2.287643467321618e-06,0.001512495774315293,0.0
26500,1,2.2892581729882873e-06,0.0015130294686450385,0.0
26750,1,2.250192194719345e-06,0.0015000640635384028,0.0
27000,1,2.1992930623663293e-06,0.001483001369644118,0.0
27250,1,2.2473164535632358e-06,0.0014991052176425896,0.0
27500,1,2.1206637818692973e-06,0.0014562499036461075,0.0
27750,1,2.1060857356077674e-06,0.0014512359338190904,0.0
28000,1,2.0840500907381457e-06,0.001443623943670285,0.0
28250,1,2.036372976683107e-06,0.0014270154087055638,0.0
28500,1,2.096820923255445e-06,0.0014480403734894428,0.0
28750,1,2.0800400623825254e-06,0.0014422343992508725,0.0
29000,1,2.0927385483102986e-06,0.0014466300661573085,0.0
29250,1,2.13642234720079e-06,0.001461650555776171,0.0
29500,1,2.15298894629602e-06,0.0014673066981023498,0.0
29750,1,2.1560267728300625e-06,0.0014683415041570073,0.0
30000,2,2.201711584837581e-06,0.0014838165603731416,0.0
30250,2,2.2369147264019205e-06,0.0014956318819823013,0.0
30500,2,2.2239020283289738e-06,0.0014912753026617767,0.0
30750,2,2.192993352327845e-06,0.0014808758733694885,0.0
31000,2,2.242845709418163e-06,0.0014976133377538284,0.0
31250,2,2.2664192344511587e-06,0.0015054631295555393,0.0
31500,2,2.2747236540133726e-06,0.0015082187023152088,0.0
31750,2,2.181707590886914e-06,0.0014770604560704053,0.0
32000,2,2.1794770873274405e-06,0.001476305214827693,0.0
32250,2,2.098025394908642e-06,0.0014484562109047833,0.0
32500,2,2.168519909798027e-06,0.0014725895252235184,0.0
32750,2,2.066000214023438e-06,0.0014373587631567278,0.0
33000,2,2.1329842855262982e-06,0.0014604739934440114,0.0
33250,2,2.0706444714615357e-06,0.0014389734088792383,0.0
33500,2,2.0802567678059283e-06,0.001442309525658736,0.0
33750,2,2.0670613721923745e-06,0.00143772785053096,0.0
34000,2,2.0519979135118094e-06,0.0014324796380793025,0.0
34250,2,2.0311369342432724e-06,0.0014251796147304635,0.0
34500,2,2.0156971886950397e-06,0.0014197525096632298,0.0
34750,2,2.0669086423811113e-06,0.0014376747345561552,0.0
35000,1,1.996956353964777e-06,0.0014131370612806024,0.0
35250,1,1.990125951714568e-06,0.0014107182396618284,0.0
35500,1,1.9345349960457976e-06,0.0013908756220617994,0.0
35750,1,1.8960438492701367e-06,0.0013769690807240867,0.0
36000,1,1.89439155851311e-06,0.001376368976151784,0.0
36250,1,1.9186991830206533e-06,0.0013851711746281227,0.0
36500,1,1.8445284954223846e-06,0.0013581341963968012,0.0
36750,1,1.8029273721913438e-06,0.0013427313104978761,0.0
37000,1,1.796021630656969e-06,0.0013401573156375968,0.0
37250,1,1.7342898336920233e-06,0.0013169243841967629,0.0
37500,1,1.6938849738041113e-06,0.0013014933629504652,0.0
37750,1,1.6768738886124437e-06,0.0012949416545205593,0.0
38000,1,1.7041669776755366e-06,0.001305437466014951,0.0
38250,1,1.6640102405423234e-06,0.0012899652090433771,0.0
38500,1,1.7329524438588441e-06,0.0013164165160992338,0.0
38750,1,1.7381228425234903e-06,0.0013183788691129308,0.0
39000,1,1.714751603760908e-06,0.0013094852438118225,0.0
39250,1,1.7162987199769802e-06,0.0013100758451238539,0.0
39500,1,1.6457873958872722e-06,0.0012828824559901317,0.0
39750,1,1.5851997896507064e-06,0.001259047175307862,0.0
40000,3,1.601523912017051e-06,0.001265513299818319,0.0
40250,3,1.5653788400536208e-06,0.0012511510060954356,0.0
40500,3,1.4196834756959276e-06,0.00119150471073174,0.0
40750,3,1.416017125678406e-06,0.0011899651783469994,0.0
41000,3,1.3774768520897542e-06,0.0011736595980478132,0.0
41250,3,1.320922018794803e-06,0.0011493137164389898,0.0
41500,3,1.3142642099764186e-06,0.0011464136295318626,0.0
41750,3,1.4297132467944547e-06,0.0011957061707603815,0.0
42000,3,1.532933245869348e-06,0.001238116814306852,0.0
42250,3,1.543116132945586e-06,0.0012422222558566506,0.0
42500,3,1.4481267313480628e-06,0.0012033813740240718,0.0
42750,3,1.4902163304255264e-06,0.0012207441707522205,0.0
43000,3,1.381586292532531e-06,0.0011754089894724011,0.0
43250,3,1.4249348669159346e-06,0.0011937063570727662,0.0
43500,3,1.3752028764442002e-06,0.0011726904435716188,0.0
43750,3,1.316161159290706e-06,0.0011472406719127012,0.0
44000,3,1.2675288139744296e-06,0.001125845821582347,0.0
44250,3,1.2864905292830229e-06,0.0011342356586190644,0.0
44500,3,1.3238529380267634e-06,0.0011505880835584747,0.0
44750,3,1.331144119183725e-06,0.0011537521914101506,0.0
45000,3,1.2441814943994674e-06,0.0011154288387877854,0.0
45250,3,1.130750039427583e-06,0.0010633673116226504,0.0
45500,3,1.179817866838038e-06,0.0010861942123018508,0.0
45750,3,1.1110799379468456e-06,0.0010540777665556018,0.0
46000,3,1.1150076576821229e-06,0.0010559392301084957,0.0
46250,3,1.1534299662777268e-06,0.0010739785688167742,0.0
46500,3,1.1569940468422033e-06,0.001075636577493627,0.0
46750,3,1.0560020289235864e-06,0.0010276195934895297,0.0
47000,3,1.0814450172411444e-06,0.0010399254863888779,0.0
47250,3,1.0464639740003077e-06,0.0010229682174927566,0.0
47500,3,1.0889686417623495e-06,0.0010435366029815866,0.0
47750,3,1.0244273065296353e-06,0.0010121399639030342,0.0
48000,3,1.008591240194401e-06,0.0010042864333418037,0.0
48250,3,1.0079493856342142e-06,0.0010039668249669479,0.0
48500,3,1.0349668035261222e-06,0.0010173331821611454,0.0
48750,3,1.0362683183661656e-06,0.0010179726510894905,0.0
49000,3,9.922130304315288e-07,0.0009960989059483645,0.0
49250,3,1.0091610373791387e-06,0.0010045700758927367,0.0
49500,3,9.961121115948559e-07,0.0009980541626559431,0.0
49750,3,9.557827745230134e-07,0.0009776414345367187,0.0
50000,3,8.818690498908541e-07,0.0009390788304987255,0.0
