step_list,lrs,train_losses,errors,norm_diffs
16250,3,5.971019667241605e-06,0.002443566996675476,0.0
16500,3,5.704332952670306e-06,0.002388374541957418,0.0
16750,3,5.441936372041304e-06,0.0023327958273370824,0.0
17000,3,4.836004924824448e-06,0.002199091840925351,0.0
17250,3,5.267244243309753e-06,0.002295047764929905,0.0
17500,3,4.2385722205192574e-06,0.002058779303499833,0.0
17750,3,3.997890685488054e-06,0.0019994726018348072,0.0
18000,3,3.7635874374458094e-06,0.0019399967622255995,0.0
18250,3,3.3467504505130956e-06,0.001829412597123212,0.0
18500,3,3.4409325709646364e-06,0.0018549750863460772,0.0
18750,3,3.134618751411075e-06,0.0017704854564246143,0.0
19000,3,2.7904697979900187e-06,0.001670469933279261,0.0
19250,3,2.6592585501586987e-06,0.001630723321154971,0.0
19500,3,2.6040489828205483e-06,0.0016137065975017108,0.0
19750,3,2.816851111001444e-06,0.001678347732444455,0.0
20000,3,2.4733494898077526e-06,0.0015726886181974334,0.0
20250,3,2.4169084243643946e-06,0.00155464093100767,0.0
20500,3,2.7886843389004424e-06,0.0016699354295602099,0.0
20750,3,2.596554870409334e-06,0.0016113829062048952,0.0
21000,3,2.3183728319869322e-06,0.0015226203834137163,0.0
21250,3,2.1184959018710853e-06,0.0014555053767922278,0.0
21500,3,2.1424212482489875e-06,0.0014637012154975438,0.0
21750,3,2.083889215062219e-06,0.0014435682232101879,0.0
22000,3,2.290737800505814e-06,0.0015135183515589806,0.0
22250,3,2.7476325622864245e-06,0.0016575984321561192,0.0
22500,3,2.141853695268071e-06,0.0014635073266875268,0.0
22750,3,1.9498377370539907e-06,0.001396365903713633,0.0
23000,3,1.9021520546547922e-06,0.0013791852865568108,0.0
23250,3,1.9331545538360717e-06,0.0013903792841653214,0.0
23500,3,2.0053674046807386e-06,0.0014161099550108172,0.0
23750,3,1.8297606015887997e-06,0.0013526864387539337,0.0
24000,3,1.7972411262135834e-06,0.0013406122206714303,0.0
24250,3,1.8972724124807627e-06,0.0013774151198824422,0.0
24500,3,2.006479988088008e-06,0.0014165027314085943,0.0
24750,3,2.1009192908263094e-06,0.001449454825383085,0.0
25000,2,1.8144880310750124e-06,0.0013470293356401012,0.0
25250,2,1.7349781922478215e-06,0.0013171857090964135,0.0
25500,2,1.7639858553265765e-06,0.0013281512923332855,0.0
25750,2,1.8014788669508538e-06,0.00134219181451492,0.0
26000,2,1.7492370170732104e-06,0.0013225872436528376,0.0
26250,2,1.7633647863111058e-06,0.0013279174621606215,0.0
26500,2,1.844666146256189e-06,0.001358184871899326,0.0
26750,2,1.8547015999406515e-06,0.0013618742966737612,0.0
27000,2,1.8075348705891738e-06,0.0013444459344239819,0.0
27250,2,1.8628950079624933e-06,0.0013648791184432756,0.0
27500,2,1.7643657521733598e-06,0.001328294301792099,0.0
27750,2,1.7841644651889556e-06,0.001335726193944311,0.0
28000,2,1.7556910082455392e-06,0.0013250249085377751,0.0
28250,2,1.8792865931852121e-06,0.0013708707426979439,0.0
28500,2,1.7731147165312428e-06,0.0013315835371959367,0.0
28750,2,1.8063242524307189e-06,0.0013439956296174176,0.0
29000,2,1.8133806843758794e-06,0.001346618240027915,0.0
29250,2,1.8804629453736573e-06,0.0013712997284961656,0.0
29500,2,1.8472857569120411e-06,0.0013591489090280142,0.0
29750,2,1.76428545733414e-06,0.0013282640766557453,0.0
30000,3,1.700725938405538e-06,0.0013041188359982912,0.0
30250,3,1.687853356147549e-06,0.0012991741054021778,0.0
30500,3,1.8264586276486857e-06,0.0013514653630961786,0.0
30750,3,1.7705413924331532e-06,0.0013306169217446294,0.0
31000,3,1.8457338641183233e-06,0.0013585778829784928,0.0
31250,3,1.852287401956453e-06,0.0013609876567979788,0.0
31500,3,1.804874221183972e-06,0.001343456073410654,0.0
31750,3,1.7774913613165074e-06,0.0013332259228339763,0.0
32000,3,1.714392577770994e-06,0.0013093481499475202,0.0
32250,3,1.7576393686474036e-06,0.0013257599211951626,0.0
32500,3,1.7915371027496953e-06,0.0013384831350262488,0.0
32750,3,1.821772778481249e-06,0.0013497306318229756,0.0
33000,3,1.508588806875373e-06,0.0012282462321844805,0.0
33250,3,1.6988499494618402e-06,0.0013033993821779416,0.0
33500,3,1.6324434885071417e-06,0.0012776711190706088,0.0
33750,3,1.5858928275791946e-06,0.0012593223684105649,0.0
34000,3,1.7012709278469627e-06,0.0013043277685639307,0.0
34250,3,1.665696313086928e-06,0.0012906185776932425,0.0
34500,3,1.8144309681591374e-06,0.0013470081544516119,0.0
34750,3,1.751951060582639e-06,0.001323612881692619,0.0
35000,2,1.6736315720561e-06,0.0012936891326961436,0.0
35250,2,1.6451504922237672e-06,0.0012826342004732944,0.0
35500,2,1.7250736566442437e-06,0.0013134205939622859,0.0
35750,2,1.5585589974965631e-06,0.0012484226037270244,0.0
36000,2,1.567828726332248e-06,0.0012521296763244004,0.0
36250,2,1.5392289165790663e-06,0.0012406566473360252,0.0
36500,2,1.5582815482229752e-06,0.0012483114788477173,0.0
36750,2,1.5776769201204268e-06,0.0012560560975212957,0.0
37000,2,1.6490193259882856e-06,0.0012841414742886725,0.0
37250,2,1.5264184598980047e-06,0.0012354830876616662,0.0
37500,2,1.438793399737456e-06,0.0011994971445307638,0.0
37750,2,1.3661252473811876e-06,0.0011688136067744882,0.0
38000,2,1.3964178270965673e-06,0.0011817012427413993,0.0
38250,2,1.391110753455672e-06,0.0011794535825778274,0.0
38500,2,1.3251822484524357e-06,0.001151165604269184,0.0
38750,2,1.383803111657528e-06,0.001176351610555929,0.0
39000,2,1.367137151273239e-06,0.0011692464031474456,0.0
39250,2,1.3649564420138535e-06,0.0011683135033088736,0.0
39500,2,1.3878652128695207e-06,0.0011780769129685553,0.0
39750,2,1.3247814997288972e-06,0.0011509915289561854,0.0
40000,3,1.3667127313815476e-06,0.001169064896137741,0.0
40250,3,1.2455058560492262e-06,0.0011160223367160831,0.0
40500,3,1.3591371225350036e-06,0.0011658203646081173,0.0
40750,3,1.2420399873268624e-06,0.001114468477493582,0.0
41000,3,1.4135262473818557e-06,0.0011889180995265636,0.0
41250,3,1.3608183703847043e-06,0.0011665411996087856,0.0
41500,3,1.406080498187497e-06,0.001185782652170075,0.0
41750,3,1.4130048387545887e-06,0.0011886988006869481,0.0
42000,3,1.3976892496627997e-06,0.001182239083122699,0.0
42250,3,1.556098324955951e-06,0.0012474367017832812,0.0
42500,3,1.4652335026536512e-06,0.0012104682989048706,0.0
42750,3,1.2743035408850426e-06,0.001128850539657506,0.0
43000,3,1.3398923383364762e-06,0.0011575371865890428,0.0
43250,3,1.3554599396032624e-06,0.0011642422168961501,0.0
43500,3,1.2644050966235693e-06,0.0011244576900104198,0.0
43750,3,1.2336788320916202e-06,0.0011107109579416331,0.0
44000,3,1.1845839751413868e-06,0.0010883859495332466,0.0
44250,3,1.1131516174513275e-06,0.0010550600065642368,0.0
44500,3,1.1777364197968232e-06,0.0010852356517350613,0.0
44750,3,1.029957229619002e-06,0.0010148680848361534,0.0
45000,1,1.1595041464019483e-06,0.0010768027425679917,0.0
45250,1,1.1517612196569481e-06,0.0010732013882105017,0.0
45500,1,1.2067212781088811e-06,0.0010985086609166452,0.0
45750,1,1.1448987249654097e-06,0.0010699994041892778,0.0
46000,1,1.1926484459507332e-06,0.0010920844500086672,0.0
46250,1,1.1543481895489507e-06,0.0010744059705478886,0.0
46500,1,1.116537083750264e-06,0.0010566631836826075,0.0
46750,1,1.0726104354346104e-06,0.0010356690762181762,0.0
47000,1,1.081521418309697e-06,0.0010399622196549723,0.0
47250,1,1.0306647843877821e-06,0.0010152166194402957,0.0
47500,1,1.0498634363505908e-06,0.0010246284381914212,0.0
47750,1,9.712033980170787e-07,0.0009854965235946186,0.0
48000,1,1.0291491856563735e-06,0.0010144699037706213,0.0
48250,1,9.566792756646206e-07,0.0009780998290893526,0.0
48500,1,8.881997407332413e-07,0.0009424434947163895,0.0
48750,1,8.965974600703085e-07,0.0009468883039040606,0.0
49000,1,9.922791876219306e-07,0.0009961321135381243,0.0
49250,1,9.790009394245212e-07,0.0009894447632003119,0.0
49500,1,9.680233246633214e-07,0.0009838817635586714,0.0
49750,1,9.716939205087806e-07,0.0009857453629151804,0.0
50000,3,9.990427786923989e-07,0.0009995212747572705,0.0
