step_list,lrs,train_losses,errors,norm_diffs
19000,3,3.67284115771368e-06,0.001916465798733095,0.0
19250,3,3.3409672538887777e-06,0.0018278312979837,0.0
19500,3,3.2354411032251508e-06,0.0017987331940077023,0.0
19750,3,3.052450393109633e-06,0.0017471263243136236,0.0
20000,3,2.9833240702568942e-06,0.0017272301729233698,0.0
20250,3,2.9502385279984602e-06,0.001717625840513137,0.0
20500,3,2.8902842746427773e-06,0.0017000836081330756,0.0
20750,3,2.7616498451924707e-06,0.0016618212434532393,0.0
21000,3,2.810674464801022e-06,0.001676506625337646,0.0
21250,3,3.033589132984526e-06,0.0017417201649474366,0.0
21500,3,2.81729022511117e-06,0.0016784785447276857,0.0
21750,3,2.6592551052469285e-06,0.0016307222649019448,0.0
22000,3,2.578521496939882e-06,0.0016057775365659723,0.0
22250,3,2.5857589985014266e-06,0.0016080295390637034,0.0
22500,3,2.5771114268997434e-06,0.0016053384150700883,0.0
22750,3,2.4178769733136686e-06,0.0015549524022662779,0.0
23000,3,2.2716753217274598e-06,0.0015072077898310703,0.0
23250,3,2.819138618210906e-06,0.0016790290700910769,0.0
23500,3,2.66515578485591e-06,0.0016325304851229916,0.0
23750,3,2.419636916794284e-06,0.0015555182148706212,0.0
24000,3,2.2157001842037657e-06,0.001488522819510593,0.0
24250,3,2.39407566825082e-06,0.001547280087201674,0.0
24500,3,2.5776461120965457e-06,0.0016055049399165814,0.0
24750,3,2.35500041843722e-06,0.001534601061656488,0.0
25000,2,2.2875043844051023e-06,0.0015124497956643394,0.0
25250,2,2.2805429330042887e-06,0.0015101466594355294,0.0
25500,2,2.3457806348779745e-06,0.0015315941482252975,0.0
25750,2,2.294144518480552e-06,0.0015146433634623537,0.0
26000,2,2.3277677388681516e-06,0.0015257023755857993,0.0
26250,2,2.3266888796234765e-06,0.0015253487731084574,0.0
26500,2,2.25738070364041e-06,0.0015024582202645138,0.0
26750,2,2.1952088900038583e-06,0.00148162373428744,0.0
27000,2,2.14016352871299e-06,0.0014629297757284832,0.0
27250,2,2.217320498252227e-06,0.0014890669891755128,0.0
27500,2,2.1754169430148664e-06,0.0014749294705221896,0.0
27750,2,2.12471808244881e-06,0.001457641273581676,0.0
28000,2,2.1736532875073445e-06,0.0014743314713819768,0.0
28250,2,2.053238509881077e-06,0.0014329125967347334,0.0
28500,2,2.0712138113068144e-06,0.001439171223762765,0.0
28750,2,2.0129032588282195e-06,0.001418768218853319,0.0
29000,2,1.9527884481710293e-06,0.0013974220723070854,0.0
29250,2,2.0113144313847987e-06,0.0014182081763213744,0.0
29500,2,2.0482469675141625e-06,0.0014311697898971186,0.0
29750,2,2.00514444690216e-06,0.0014160312309063525,0.0
30000,2,2.0342311838129065e-06,0.0014262647663785663,0.0
30250,2,2.032835060365368e-06,0.0014257752488963217,0.0
30500,2,2.1007204194043546e-06,0.0014493862216139475,0.0
30750,2,2.1031216910130424e-06,0.0014502143603664398,0.0
31000,2,2.032722832768981e-06,0.001425735891660507,0.0
31250,2,1.9706544808080903e-06,0.0014038000145348661,0.0
31500,2,2.045885802807876e-06,0.0014303446447649867,0.0
31750,2,1.954280081004391e-06,0.0013979556791988762,0.0
32000,2,1.9284113355004374e-06,0.0013886725083692114,0.0
32250,2,1.9758062595558693e-06,0.0014056337572624917,0.0
32500,2,1.911211656775172e-06,0.001382465788645481,0.0
32750,2,1.91264950584173e-06,0.0013829857214887398,0.0
33000,2,1.782584065092962e-06,0.0013351344745354164,0.0
33250,2,1.8329391637868662e-06,0.0013538608361965665,0.0
33500,2,1.8278531486063322e-06,0.0013519811938804223,0.0
33750,2,1.978196966938395e-06,0.001406483902125579,0.0
34000,2,1.8441305298725923e-06,0.0013579876766276608,0.0
34250,2,1.6695022459314413e-06,0.001292092197148269,0.0
34500,2,1.6261803393391979e-06,0.0012752177615369062,0.0
34750,2,1.5890414478028884e-06,0.0012605718733189664,0.0
35000,1,1.7757895153804393e-06,0.0013325875263488097,0.0
35250,1,1.693963387378419e-06,0.0013015234870636869,0.0
35500,1,1.7823580129463088e-06,0.001335049816653412,0.0
35750,1,1.671001566315787e-06,0.0012926722578889775,0.0
36000,1,1.6908768691791102e-06,0.0013003372136407964,0.0
36250,1,1.7247929651020173e-06,0.0013133137344526697,0.0
36500,1,1.8225208759666416e-06,0.0013500077318173557,0.0
36750,1,1.7347543817306895e-06,0.0013171007485119311,0.0
37000,1,1.7793736361506627e-06,0.001333931645981406,0.0
37250,1,1.5859672621426276e-06,0.0012593519214828823,0.0
37500,1,1.718483243524703e-06,0.0013109093193370406,0.0
37750,1,1.7093212284785537e-06,0.0013074101225241273,0.0
38000,1,1.7510951581315928e-06,0.0013232895216586554,0.0
38250,1,1.7099713793994465e-06,0.0013076587396562785,0.0
38500,1,1.6943017385379512e-06,0.0013016534633065557,0.0
38750,1,1.6896408577347185e-06,0.001299861861020131,0.0
39000,1,1.6103009449891302e-06,0.0012689763374425585,0.0
39250,1,1.5722852089952983e-06,0.0012539079746916432,0.0
39500,1,1.5180320153059863e-06,0.0012320844189039914,0.0
39750,1,1.47313192015762e-06,0.0012137264601868166,0.0
40000,3,1.3632832985327976e-06,0.001167597233010081,0.0
40250,3,1.347018165278321e-06,0.0011606111171612657,0.0
40500,3,1.32850814348217e-06,0.001152609276156569,0.0
40750,3,1.32084893454472e-06,0.0011492819212641954,0.0
41000,3,1.278707498447761e-06,0.0011307994952456254,0.0
41250,3,1.3719448873375513e-06,0.0011713005111146973,0.0
41500,3,1.4790715316078136e-06,0.0012161708480340307,0.0
41750,3,1.3502875077368766e-06,0.00116201872090637,0.0
42000,3,1.3777367012529395e-06,0.0011737702932230563,0.0
42250,3,1.4076052487795346e-06,0.001186425408013304,0.0
42500,3,1.322947260534933e-06,0.0011501944446635677,0.0
42750,3,1.303997802165787e-06,0.0011419272315545273,0.0
43000,3,1.4739293669461324e-06,0.0012140549274831565,0.0
43250,3,1.4526382120036147e-06,0.0012052544179564806,0.0
43500,3,1.4301803030631716e-06,0.0011959014604319084,0.0
43750,3,1.3038931547304906e-06,0.0011418814100993546,0.0
44000,3,1.1798288703892314e-06,0.0010861992774759295,0.0
44250,3,1.1805293828400877e-06,0.0010865216899998305,0.0
44500,3,1.1282227910196997e-06,0.0010621783235500995,0.0
44750,3,1.230085146725298e-06,0.0011090920370849743,0.0
45000,3,1.2140749300333145e-06,0.0011018506840916851,0.0
45250,3,1.1161001061318167e-06,0.0010564563910222782,0.0
45500,3,1.2221748947495406e-06,0.0011055201919230335,0.0
45750,3,1.160105630878966e-06,0.0010770819982150691,0.0
46000,3,1.124005250378344e-06,0.0010601911386058384,0.0
46250,3,1.0560874564511538e-06,0.0010276611583840045,0.0
46500,3,1.0645836055251768e-06,0.0010317866085219254,0.0
46750,3,1.0778522236057176e-06,0.0010381966208795508,0.0
47000,3,1.0882441758592028e-06,0.0010431894247255398,0.0
47250,3,1.0109932906516523e-06,0.0010054816212401161,0.0
47500,3,1.0311739703153582e-06,0.0010154673654605342,0.0
47750,3,9.513927278664075e-07,0.0009753936271405547,0.0
48000,3,9.962529293032737e-07,0.0009981247062883845,0.0
48250,3,9.543809631890192e-07,0.000976924236156018,0.0
48500,3,9.54831408919416e-07,0.0009771547517765117,0.0
48750,3,9.460226713324923e-07,0.0009726369679034888,0.0
49000,3,9.247458579807668e-07,0.0009616370718627515,0.0
49250,3,9.555607008102342e-07,0.0009775278516800604,0.0
49500,3,9.063522958103063e-07,0.0009520253651086752,0.0
49750,3,9.091341433774572e-07,0.0009534852612271766,0.0
50000,3,9.258549700774142e-07,0.0009622135782025808,0.0
