step_list,lrs,train_losses,errors,norm_diffs
35500,1,1.6063344086318994e-06,0.0012674124855909772,0.0
35750,1,1.7015676385108027e-06,0.0013044415044419595,0.0
36000,1,1.6978482592427483e-06,0.0013030150648564076,0.0
36250,1,1.5796230447754727e-06,0.00125683055531582,0.0
36500,1,1.4680804059075398e-06,0.00121164367943201,0.0
36750,1,1.5431529682540548e-06,0.0012422370821441673,0.0
37000,1,1.5620397254641199e-06,0.0012498158766250812,0.0
37250,1,1.7443537773420742e-06,0.0013207398598293588,0.0
37500,1,1.6096916388462018e-06,0.0012687362369090756,0.0
37750,1,1.6160023498055578e-06,0.0012712208107978557,0.0
38000,1,1.6044173475725796e-06,0.0012666559704878747,0.0
38250,1,1.6671912337278206e-06,0.0012911975967015354,0.0
38500,1,1.6416182668755787e-06,0.0012812565187641305,0.0
38750,1,1.5013805828768155e-06,0.0012253083623630485,0.0
39000,1,1.638405808139298e-06,0.0012800022688024026,0.0
39250,1,1.548420099991581e-06,0.0012443552949184494,0.0
39500,1,1.6491750138099938e-06,0.0012842020922775332,0.0
39750,1,1.631805642052321e-06,0.001277421481756245,0.0
40000,3,1.473282599876613e-06,0.0012137885317783379,0.0
40250,3,1.4013281367967203e-06,0.0011837770638075062,0.0
40500,3,1.3373387396008758e-06,0.0011564336295701867,0.0
40750,3,1.361915514332407e-06,0.0011670113599843007,0.0
41000,3,1.4060796469030718e-06,0.0011857822932153574,0.0
41250,3,1.434042694427006e-06,0.0011975152167830712,0.0
41500,3,1.2175000865865998e-06,0.0011034038637718286,0.0
41750,3,1.239235665780647e-06,0.0011132096234674972,0.0
42000,3,1.3497111476277292e-06,0.0011617706949427367,0.0
42250,3,1.464351293193516e-06,0.0012101038357072984,0.0
42500,3,1.5804282813626044e-06,0.001257150858633364,0.0
42750,3,1.540890012374775e-06,0.0012413259090080957,0.0
43000,3,1.349477969959525e-06,0.0011616703361795571,0.0
43250,3,1.4582476121513557e-06,0.0012075792363863151,0.0
43500,3,1.4021517998723472e-06,0.0011841249088978523,0.0
43750,3,1.4682576387236277e-06,0.0012117168145749351,0.0
44000,3,1.4514185374256317e-06,0.0012047483294969252,0.0
44250,3,1.48822657017621e-06,0.0012199289201327305,0.0
44500,3,1.4886431783301202e-06,0.0012200996591795771,0.0
44750,3,1.5137772490552932e-06,0.001230356553627969,0.0
45000,3,1.5115365902290108e-06,0.0012294456434625367,0.0
45250,3,1.5565395617696411e-06,0.0012476135466440083,0.0
45500,3,1.4817135415464851e-06,0.0012172565635668125,0.0
45750,3,1.4202845655185862e-06,0.0011917569238391638,0.0
46000,3,1.424992741135357e-06,0.0011937305982236347,0.0
46250,3,1.4701051491504132e-06,0.0012124789273015896,0.0
46500,3,1.4356762202806468e-06,0.00119819707071944,0.0
46750,3,1.4336704187995326e-06,0.0011973597699937695,0.0
47000,3,1.5109103056828377e-06,0.0012291909150668329,0.0
47250,3,1.5171405160164842e-06,0.0012317225807853343,0.0
47500,3,1.5343563658096765e-06,0.0012386913924822746,0.0
47750,3,1.5291664526869168e-06,0.001236594700250214,0.0
48000,3,1.4815853682594839e-06,0.0012172039140010535,0.0
48250,3,1.457881952163126e-06,0.0012074278248256191,0.0
48500,3,1.5287176244052945e-06,0.001236413209410711,0.0
48750,3,1.3809301319577274e-06,0.0011751298362128874,0.0
49000,3,1.3317546414088152e-06,0.001154016742256721,0.0
49250,3,1.363013645541359e-06,0.0011674817538365894,0.0
49500,3,1.3828376571020497e-06,0.0011759411792696306,0.0
49750,3,1.3553389645463092e-06,0.0011641902613174142,0.0
50000,1,1.4082472096169692e-06,0.0011866959212944862,0.0
