step_list,lrs,train_losses,errors,norm_diffs
47000,3,1.0307485290038732e-06,0.0010152578633056103,0.0
47250,3,1.0295682020444685e-06,0.0010146764026252254,0.0
47500,3,9.849939860635852e-07,0.0009924686322819402,0.0
47750,3,9.155582699818069e-07,0.0009568480913822251,0.0
48000,3,9.650243800165976e-07,0.0009823565442427702,0.0
48250,3,8.987872119263294e-07,0.000948043887130933,0.0
48500,3,9.642704511161853e-07,0.0009819727344056886,0.0
48750,3,8.571731118206209e-07,0.000925836439021829,0.0
49000,3,8.986828686397258e-07,0.0009479888547022723,0.0
49250,3,9.002732430750157e-07,0.0009488272988668779,0.0
49500,3,9.196837499624885e-07,0.0009590014337645636,0.0
49750,3,9.059360224012525e-07,0.000951806714833034,0.0
50000,1,9.519665992582629e-07,0.000975687757050514,0.0
