step_list,lrs,train_losses,errors,norm_diffs
45750,1,1.078527374174721e-06,0.0010385217254225937,0.0
46000,1,9.98999468433e-07,0.000999499609020934,0.0
46250,1,9.93734718800351e-07,0.0009968624372501708,0.0
46500,1,9.777877302391438e-07,0.0009888314973943457,0.0
46750,1,1.0236295271807362e-06,0.0010117457818942148,0.0
47000,1,9.525034373069072e-07,0.0009759628257812421,0.0
47250,1,1.0101522069085897e-06,0.0010050632850266642,0.0
47500,1,9.402676153714335e-07,0.0009696739737517108,0.0
47750,1,1.001905697019388e-06,0.0010009523949815935,0.0
48000,1,9.744306511080872e-07,0.0009871325397878884,0.0
48250,1,9.618565249686469e-07,0.000980742843445032,0.0
48500,1,9.014631927100135e-07,0.0009494541551386319,0.0
48750,1,1.0074322958376387e-06,0.0010037092685821123,0.0
49000,1,9.710857128315413e-07,0.0009854368132110457,0.0
49250,1,9.609986028445528e-07,0.0009803053620400905,0.0
49500,1,9.169899560623065e-07,0.0009575959252536043,0.0
49750,1,9.705813472791095e-07,0.000985180870337579,0.0
50000,1,9.301517961734141e-07,0.0009644437755377003,0.0
