step_list,lrs,train_losses,errors,norm_diffs
40250,2,1.6218923181973351e-06,0.001273535361973642,0.0
40500,2,1.6011644140319057e-06,0.0012653712554155424,0.0
40750,2,1.5249666260181156e-06,0.001234895390718629,0.0
41000,2,1.623687276772558e-06,0.0012742398819580864,0.0
41250,2,1.57624291371626e-06,0.0012554851308224481,0.0
41500,2,1.5523115055026961e-06,0.0012459179369054352,0.0
41750,2,1.6075875555906e-06,0.0012679067613947802,0.0
42000,2,1.6436157646060735e-06,0.0012820357891283978,0.0
42250,2,1.6657759713804755e-06,0.0012906494378337114,0.0
42500,2,1.5367064614136984e-06,0.0012396396498231647,0.0
42750,2,1.5481498772787298e-06,0.0012442467107767372,0.0
43000,2,1.6420401184257179e-06,0.0012814211323470975,0.0
43250,2,1.6319583334943002e-06,0.0012774812458483686,0.0
43500,2,1.596623340491456e-06,0.0012635756172431692,0.0
43750,2,1.5222560810284909e-06,0.001233797423010962,0.0
44000,2,1.5905468801061653e-06,0.0012611688547161976,0.0
44250,2,1.6325199067164815e-06,0.001277701023994456,0.0
44500,2,1.4830451023474999e-06,0.0012178033923205748,0.0
44750,2,1.4137051398770698e-06,0.0011889933304594562,0.0
45000,3,1.2668684269131777e-06,0.0011255524985149194,0.0
45250,3,1.2543049862693657e-06,0.0011199575823527272,0.0
45500,3,1.1874819706609772e-06,0.0010897164634256827,0.0
45750,3,1.2388110478116056e-06,0.0011130188892429478,0.0
46000,3,1.224902765153387e-06,0.0011067532539610566,0.0
46250,3,1.2410585099562348e-06,0.0011140280561800205,0.0
46500,3,1.2295525628096012e-06,0.0011088519120286537,0.0
46750,3,1.1694260375386906e-06,0.0010814000358510677,0.0
47000,3,1.127649986207856e-06,0.001061908652478101,0.0
47250,3,1.1257753605265517e-06,0.0010610256172810116,0.0
47500,3,1.0784037360400644e-06,0.0010384621976942947,0.0
47750,3,1.0837834810551253e-06,0.0010410492212451462,0.0
48000,3,1.0348531111201784e-06,0.0010172773029612813,0.0
48250,3,1.0376967614624311e-06,0.0010186740211973755,0.0
48500,3,1.082670503000552e-06,0.001040514537620956,0.0
48750,3,1.1641136151053365e-06,0.0010789409692403642,0.0
49000,3,1.1375688767609228e-06,0.0010665687398198594,0.0
49250,3,1.1350822057864102e-06,0.0010654023680217771,0.0
49500,3,1.1039406543391918e-06,0.001050685801911871,0.0
49750,3,1.0748599640236116e-06,0.001036754534122524,0.0
50000,1,1.0455876596367661e-06,0.0010225398083384169,0.0
