step_list,lrs,train_losses,errors,norm_diffs
14750,3,9.378659043349217e-06,0.0030624596394645295,0.0
15000,3,8.110986321128894e-06,0.002847979340010895,0.0
15250,3,8.357233266013042e-06,0.0028908879718890943,0.0
15500,3,7.262134115807344e-06,0.0026948347102943707,0.0
15750,3,6.59307264563825e-06,0.0025676979272566797,0.0
16000,3,6.364473742953059e-06,0.002522790863895194,0.0
16250,3,5.751678536749415e-06,0.0023982657352239795,0.0
16500,3,5.94514717975624e-06,0.002438267249453234,0.0
16750,3,5.4483260964070415e-06,0.002334164967693381,0.0
17000,3,5.111250221531201e-06,0.002260807426901106,0.0
17250,3,4.6003714929802614e-06,0.002144847661951837,0.0
17500,3,4.340254027430423e-06,0.0020833276332421703,0.0
17750,3,4.388755360491765e-06,0.0020949356459069968,0.0
18000,3,4.487589396166394e-06,0.0021183931165311112,0.0
18250,3,3.6997526522978912e-06,0.0019234741101189512,0.0
18500,3,3.595559638887697e-06,0.0018961960971607596,0.0
18750,3,3.5251566592263862e-06,0.001877540055292133,0.0
19000,3,3.3435966622982674e-06,0.0018285504265122873,0.0
19250,3,3.3365516059388205e-06,0.0018266230059699841,0.0
19500,3,3.086906434846564e-06,0.0017569594289130765,0.0
19750,3,3.243977250174628e-06,0.0018011044528773528,0.0
20000,2,3.0406110632370644e-06,0.0017437348030125064,0.0
20250,2,3.134183571130649e-06,0.0017703625535834882,0.0
20500,2,2.899207280404435e-06,0.0017027058701973264,0.0
20750,2,2.9450694307338052e-06,0.0017161204592725434,0.0
21000,2,2.799150406293819e-06,0.001673066169131938,0.0
21250,2,2.6195549885724995e-06,0.0016185039352971926,0.0
21500,2,2.7332005722290584e-06,0.0016532394176975876,0.0
21750,2,2.492667293556649e-06,0.0015788183218966802,0.0
22000,2,2.5123487245936835e-06,0.0015850390293597452,0.0
22250,2,2.4437505839139437e-06,0.0015632500068491744,0.0
22500,2,2.3485185617964536e-06,0.0015324877036362978,0.0
22750,2,2.6339391542366697e-06,0.001622941512882294,0.0
23000,2,2.5229732514523426e-06,0.0015883869967524735,0.0
23250,2,2.481578985366949e-06,0.0015753028233856973,0.0
23500,2,2.4497444947773724e-06,0.0015651659639723107,0.0
23750,2,2.2555447640596146e-06,0.0015018471174056349,0.0
24000,2,2.2145817171180866e-06,0.001488147075096439,0.0
24250,2,2.135494970370395e-06,0.0014613332851784342,0.0
24500,2,2.2896578310867077e-06,0.0015131615350274762,0.0
24750,2,2.2990758372174656e-06,0.0015162703707510298,0.0
25000,1,2.180468618920552e-06,0.0014766409918868404,0.0
25250,1,2.0891957760605203e-06,0.001445405056051943,0.0
25500,1,2.163294215267014e-06,0.0014708141334876456,0.0
25750,1,2.150458795637957e-06,0.0014664442695301984,0.0
26000,1,2.106087108339976e-06,0.0014512364067718175,0.0
26250,1,2.1114362541463023e-06,0.001453078199597772,0.0
26500,1,2.1307876226747826e-06,0.0014597217620748082,0.0
26750,1,2.1152155019799e-06,0.0014543780464445618,0.0
27000,1,2.000150116516869e-06,0.0014142666355807412,0.0
27250,1,2.0122983548350774e-06,0.0014185550235486382,0.0
27500,1,2.0340953394581337e-06,0.0014262171431651401,0.0
27750,1,2.0683705910130923e-06,0.0014381830867497686,0.0
28000,1,2.1021567717452335e-06,0.0014498816405987191,0.0
28250,1,2.097707281735465e-06,0.0014483463956303634,0.0
28500,1,2.006943372421667e-06,0.001416666288305636,0.0
28750,1,2.0935969047313777e-06,0.0014469267102142312,0.0
29000,1,2.1006398273351684e-06,0.0014493584192100892,0.0
29250,1,2.0729535518064894e-06,0.0014397755213249354,0.0
29500,1,2.0637823381897575e-06,0.0014365870451141336,0.0
29750,1,2.0283887371505208e-06,0.0014242151302210353,0.0
30000,2,2.0201351963119823e-06,0.0014213146014559839,0.0
30250,2,1.92303398379359e-06,0.0013867350084978709,0.0
30500,2,1.9284942198731776e-06,0.0013887023510721,0.0
30750,2,2.1208012898442818e-06,0.001456297115922531,0.0
31000,2,2.0932438076721477e-06,0.0014468046888478582,0.0
31250,2,2.0000390004916115e-06,0.0014142273510619188,0.0
31500,2,2.027840160231054e-06,0.0014240225279928173,0.0
31750,2,1.8836860718264647e-06,0.0013724744339427472,0.0
32000,2,1.960947304545091e-06,0.0014003382821822343,0.0
32250,2,2.0483048047053027e-06,0.0014311899960191528,0.0
32500,2,2.0845998943985753e-06,0.0014438143559331218,0.0
32750,2,2.1503737001741827e-06,0.001466415255026414,0.0
33000,2,2.1827355716315883e-06,0.0014774083970356972,0.0
33250,2,2.1144590811869016e-06,0.001454117973613868,0.0
33500,2,2.036734803270018e-06,0.001427142180467671,0.0
33750,2,2.051559770028201e-06,0.0014323266980784102,0.0
34000,2,1.8961588848200034e-06,0.0013770108513806284,0.0
34250,2,1.987363906477922e-06,0.001409738949762658,0.0
34500,2,2.0412842498045366e-06,0.001428735192330803,0.0
34750,2,1.907925900358698e-06,0.0013812769093699852,0.0
35000,2,2.0954440570206747e-06,0.0014475648714377793,0.0
35250,2,1.949254573126699e-06,0.0013961570732287608,0.0
35500,2,2.07266847618189e-06,0.0014396765178962565,0.0
35750,2,2.0053280149669684e-06,0.0014160960472252469,0.0
36000,2,1.9892628293926196e-06,0.0014104122905706047,0.0
36250,2,2.048246860152284e-06,0.001431169752388683,0.0
36500,2,1.988193745505698e-06,0.0014100332426952558,0.0
36750,2,2.0359266537398086e-06,0.001426859016770686,0.0
37000,2,1.9941601641820403e-06,0.0014121473592306295,0.0
37250,2,1.966630861669436e-06,0.0014023661653325198,0.0
37500,2,2.1490209413973996e-06,0.0014659539356328354,0.0
37750,2,1.8619778375058378e-06,0.0013645430874493622,0.0
38000,2,1.842665322091771e-06,0.0013574480918590482,0.0
38250,2,1.744710546288102e-06,0.001320874916972876,0.0
38500,2,1.9054117252751536e-06,0.0013803665184562953,0.0
38750,2,1.8989231280536074e-06,0.0013780141973338328,0.0
39000,2,1.726345233372943e-06,0.0013139045754441009,0.0
39250,2,1.8077046740278287e-06,0.0013445090829101263,0.0
39500,2,2.0325981865573437e-06,0.00142569217805154,0.0
39750,2,1.8895397577021835e-06,0.0013746053097897532,0.0
40000,1,1.7176587843084317e-06,0.001310594820800247,0.0
40250,1,1.8300159819649926e-06,0.0013527808329382082,0.0
40500,1,1.9828171301849505e-06,0.0014081253957602463,0.0
40750,1,1.7862840890707467e-06,0.001336519393451044,0.0
41000,1,1.8264947202889699e-06,0.0013514787161805287,0.0
41250,1,1.8192713333299758e-06,0.0013488036674512624,0.0
41500,1,1.8366265130027533e-06,0.0013552219423410888,0.0
41750,1,1.8657520963360077e-06,0.0013659253626520037,0.0
42000,1,2.0192944254929858e-06,0.0014210187984305435,0.0
42250,1,1.9653198548403967e-06,0.0014018986606885665,0.0
42500,1,1.7798659508416804e-06,0.0013341161684207565,0.0
42750,1,1.7577687543198535e-06,0.0013258087170930253,0.0
43000,1,1.8162624177836008e-06,0.001347687804272043,0.0
43250,1,1.5438263356093808e-06,0.0012425080827139037,0.0
43500,1,1.6102756143400944e-06,0.0012689663566620253,0.0
43750,1,1.5892486076984693e-06,0.0012606540396549995,0.0
44000,1,1.6418469757663903e-06,0.0012813457674517017,0.0
44250,1,1.634223939521239e-06,0.001278367685574553,0.0
44500,1,1.5968836016905631e-06,0.0012636785990474647,0.0
44750,1,1.5835240720638623e-06,0.0012583815288154314,0.0
45000,2,1.7224817162239684e-06,0.0013124335092582666,0.0
45250,2,1.6197204752904239e-06,0.0012726823937221823,0.0
45500,2,1.584248892332048e-06,0.0012586694928900311,0.0
45750,2,1.7718386340287365e-06,0.0013311042911916169,0.0
46000,2,1.6494048618051181e-06,0.0012842915797454712,0.0
46250,2,1.524503937117634e-06,0.0012347080371965002,0.0
46500,2,1.5800176593761276e-06,0.0012569875335006818,0.0
46750,2,1.5766645483062605e-06,0.0012556530365934136,0.0
47000,2,1.4614301996619635e-06,0.0012088962733261955,0.0
47250,2,1.5372300560645353e-06,0.0012398508200846324,0.0
47500,2,1.6343393624798334e-06,0.0012784128294411915,0.0
47750,2,1.5086553560601092e-06,0.0012282733230271302,0.0
48000,2,1.524012597721915e-06,0.0012345090512920166,0.0
48250,2,1.4754780752323452e-06,0.0012146925846617921,0.0
48500,2,1.565849564545709e-06,0.0012513391085336176,0.0
48750,2,1.6264643273711888e-06,0.0012753291055140194,0.0
49000,2,1.4591456322778328e-06,0.001207951005743955,0.0
49250,2,1.5337993773336096e-06,0.0012384665426783275,0.0
49500,2,1.4217470007169532e-06,0.0011923703286802105,0.0
49750,2,1.562403493583557e-06,0.0012499613968373412,0.0
50000,1,1.5102882574457139e-06,0.0012289378574385744,0.0
