step_list,lrs,train_losses,errors,norm_diffs
29250,1,1.6903959507824114e-06,0.0013001522798435617,0.0
29500,1,1.760966090500521e-06,0.0013270139752468778,0.0
29750,1,1.7921335256244318e-06,0.0013387059145400202,0.0
30000,2,1.6733099520284906e-06,0.0012935648232804148,0.0
30250,2,1.6247092870470408e-06,0.0012746408462963365,0.0
30500,2,1.6455664422401963e-06,0.0012827963370076313,0.0
30750,2,1.6540713315048745e-06,0.0012861070451190579,0.0
31000,2,1.65678215517247e-06,0.0012871605009370315,0.0
31250,2,1.7038010556548837e-06,0.001305297305465266,0.0
31500,2,1.6907821548882322e-06,0.0013003007940043073,0.0
31750,2,1.7221276667449521e-06,0.001312298619501275,0.0
32000,2,1.7618313656098285e-06,0.0013273399585674458,0.0
32250,2,1.771390030053164e-06,0.0013309357723245566,0.0
32500,2,1.658106444694787e-06,0.0012876748210222902,0.0
32750,2,1.7133164638379264e-06,0.0013089371504537283,0.0
33000,2,1.6634495720638382e-06,0.0012897478715097142,0.0
33250,2,1.7622148969805974e-06,0.0013274844243834265,0.0
33500,2,1.686153172417353e-06,0.0012985196080219016,0.0
33750,2,1.669251417546612e-06,0.0012919951306203177,0.0
34000,2,1.7337745859550045e-06,0.001316728744257907,0.0
34250,2,1.7170015213149865e-06,0.0013103440469262211,0.0
34500,2,1.7315002959113106e-06,0.001315864847129564,0.0
34750,2,1.681078115409015e-06,0.0012965639650279561,0.0
35000,2,1.6669952064876683e-06,0.001291121685391299,0.0
35250,2,1.6454098525773185e-06,0.0012827353010568152,0.0
35500,2,1.6880228211307942e-06,0.0012992393240395682,0.0
35750,2,1.55083341883768e-06,0.0012453246238783202,0.0
36000,2,1.656014170280782e-06,0.0012868621411327563,0.0
36250,2,1.6083645561743498e-06,0.0012682131351529008,0.0
36500,2,1.6277177604807498e-06,0.0012758204264240128,0.0
36750,2,1.5374526789821618e-06,0.0012399405949408068,0.0
37000,2,1.5985224501619592e-06,0.0012643268763108532,0.0
37250,2,1.703066592150599e-06,0.0013050159355925885,0.0
37500,2,1.5752592187671847e-06,0.0012550933107809891,0.0
37750,2,1.5470259571313788e-06,0.0012437949819529659,0.0
38000,2,1.605883316589574e-06,0.0012672345152297479,0.0
38250,2,1.5716483067891768e-06,0.0012536539820816495,0.0
38500,2,1.5246158138836663e-06,0.0012347533413130196,0.0
38750,2,1.5922752771044692e-06,0.001261853904818014,0.0
39000,2,1.5127896181443664e-06,0.0012299551285085023,0.0
39250,2,1.637426264935132e-06,0.0012796195782087472,0.0
39500,2,1.6086897805522629e-06,0.0012683413501704747,0.0
39750,2,1.5788384963128714e-06,0.0012565184026956675,0.0
40000,3,1.5935156582641298e-06,0.0012623453007256492,0.0
40250,3,1.4707400143777458e-06,0.001212740703686384,0.0
40500,3,1.4146858972041023e-06,0.0011894056907565654,0.0
40750,3,1.3357590659303709e-06,0.001155750434103475,0.0
41000,3,1.4018562083459264e-06,0.0011840000879839183,0.0
41250,3,1.391059616411156e-06,0.0011794319041009346,0.0
41500,3,1.423712281482017e-06,0.0011931941507910676,0.0
41750,3,1.4412235868033268e-06,0.0012005097195788657,0.0
42000,3,1.4108408408033545e-06,0.0011877882137836502,0.0
42250,3,1.554893837016125e-06,0.0012469538231290383,0.0
42500,3,1.389479041543584e-06,0.0011787616559523744,0.0
42750,3,1.296812172650636e-06,0.0011387766122689016,0.0
43000,3,1.3777083953356055e-06,0.0011737582354708338,0.0
43250,3,1.3350449873046606e-06,0.0011554414685758256,0.0
43500,3,1.2687450125426176e-06,0.0011263858186885245,0.0
43750,3,1.2761049318492064e-06,0.001129648145153705,0.0
44000,3,1.3984175312536224e-06,0.0011825470524480716,0.0
44250,3,1.248900718708277e-06,0.0011175422670790921,0.0
44500,3,1.222859889925658e-06,0.001105829955248843,0.0
44750,3,1.2586311035235563e-06,0.001121887295374877,0.0
45000,3,1.2101904231648868e-06,0.0011000865525788808,0.0
45250,3,1.2157551622126458e-06,0.0011026128795786152,0.0
45500,3,1.1939576482556492e-06,0.0010926836908527779,0.0
45750,3,1.2566204874060696e-06,0.0011209908507236219,0.0
46000,3,1.245588566778163e-06,0.0011160593921374269,0.0
46250,3,1.195004304026755e-06,0.0010931625240680157,0.0
46500,3,1.2602966451640119e-06,0.001122629344514035,0.0
46750,3,1.3362975864037047e-06,0.0011559833850033074,0.0
47000,3,1.3236148729411898e-06,0.0011504846252519804,0.0
47250,3,1.2469120449474673e-06,0.0011166521593349772,0.0
47500,3,1.3242931333451138e-06,0.001150779359106303,0.0
47750,3,1.3107133914329928e-06,0.0011448639183033907,0.0
48000,3,1.336554495037394e-06,0.0011560945009113199,0.0
48250,3,1.209913851180396e-06,0.0010999608407486132,0.0
48500,3,1.2046711403281668e-06,0.0010975751183077023,0.0
48750,3,1.2159433527747306e-06,0.0011026982147327212,0.0
49000,3,1.2718569311115445e-06,0.0011277663459739985,0.0
49250,3,1.1095578301201451e-06,0.0010533555098446797,0.0
49500,3,1.0709264622708905e-06,0.0010348557688252458,0.0
49750,3,1.095030622929142e-06,0.0010464371089220518,0.0
50000,3,1.0524422111619095e-06,0.0010258860614911919,0.0
