step_list,lrs,train_losses,errors,norm_diffs
12250,3,6.286137148098006e-05,0.007928516348030068,0.0
12500,3,5.357941629822941e-05,0.007319796192396986,0.0
12750,3,4.548470409955037e-05,0.006744234878735347,0.0
13000,3,3.9827364013469646e-05,0.006310892489455802,0.0
13250,3,3.460168781716172e-05,0.005882319934954382,0.0
13500,3,2.9630507378180424e-05,0.0054433911652737605,0.0
13750,3,2.638418366098293e-05,0.00513655367546986,0.0
14000,3,2.3238619652884275e-05,0.004820645149031847,0.0
14250,3,2.0002264434709494e-05,0.004472389119330908,0.0
14500,3,1.7807487780792395e-05,0.00421989191577135,0.0
14750,3,1.612191433520878e-05,0.004015210372472254,0.0
15000,3,1.460399260029399e-05,0.0038215170548218137,0.0
15250,3,1.3333769765877046e-05,0.00365154347719934,0.0
15500,3,1.1957653828728549e-05,0.0034579840700512993,0.0
15750,3,1.0787840959408244e-05,0.003284484884941358,0.0
16000,3,9.460995513455751e-06,0.0030758731302600486,0.0
16250,3,8.724430134627038e-06,0.00295371463324185,0.0
16500,3,7.818198060790676e-06,0.002796104086186828,0.0
16750,3,7.260743015361675e-06,0.002694576592966263,0.0
17000,3,6.688043156009923e-06,0.0025861251238116696,0.0
17250,3,5.9876088822960675e-06,0.0024469591092407057,0.0
17500,3,5.554219952528357e-06,0.0023567392627374707,0.0
17750,3,5.128968847406501e-06,0.0022647226866454313,0.0
18000,3,4.776532593248315e-06,0.002185527989582452,0.0
18250,3,4.3689065883074e-06,0.0020901929548028334,0.0
18500,3,4.014589213380406e-06,0.002003643983690817,0.0
18750,3,3.757810467945795e-06,0.0019385072782803253,0.0
19000,3,3.4981731417342917e-06,0.0018703403812499722,0.0
19250,3,3.1565848302844313e-06,0.0017766780322513226,0.0
19500,3,2.81094294968569e-06,0.0016765866961435934,0.0
19750,3,2.725866041819015e-06,0.0016510196975866203,0.0
20000,3,2.600185663419732e-06,0.001612509120414434,0.0
20250,3,2.278799184604125e-06,0.001509569204973434,0.0
20500,3,2.291935588510802e-06,0.0015139139964049483,0.0
20750,3,2.092635802929532e-06,0.0014465945537466716,0.0
21000,3,1.9625954947675775e-06,0.0014009266557416834,0.0
21250,3,1.9003986078255124e-06,0.0013785494578815488,0.0
21500,3,1.7867652445766532e-06,0.0013366993845201893,0.0
21750,3,1.7068166941438024e-06,0.0013064519486547534,0.0
22000,3,1.4845529715402718e-06,0.0012184223288910425,0.0
22250,3,1.679093956797747e-06,0.001295798578791375,0.0
22500,3,1.5591561395776475e-06,0.001248661739454544,0.0
22750,3,1.3665636435268802e-06,0.0011690011306781873,0.0
23000,3,1.333985428052037e-06,0.0011549828691595546,0.0
23250,3,1.2714717836186863e-06,0.0011275955762677886,0.0
23500,3,1.173941376109127e-06,0.001083485752610124,0.0
23750,3,1.2570339584899916e-06,0.0011211752577050527,0.0
24000,3,1.1514410227628746e-06,0.00107305219945857,0.0
24250,3,1.2075647243235162e-06,0.0010988924989840981,0.0
24500,3,1.1672934708233205e-06,0.0010804135647164564,0.0
24750,3,1.0846170297589604e-06,0.0010414494849770488,0.0
25000,1,1.1969372041628865e-06,0.0010940462532100215,0.0
25250,1,1.1114701525476875e-06,0.0010542628479405349,0.0
25500,1,1.0368266964574423e-06,0.001018246874022917,0.0
25750,1,1.0591650039392686e-06,0.0010291574242744736,0.0
26000,1,1.0021618403091884e-06,0.0010010803365910193,0.0
26250,1,9.516918162160892e-07,0.0009755469318367462,0.0
26500,1,9.74197633189514e-07,0.0009870145050552774,0.0
26750,1,9.495670704706253e-07,0.000974457321010328,0.0
27000,1,9.180157455995509e-07,0.0009581313822224752,0.0
27250,1,9.30716400163774e-07,0.0009647364407773627,0.0
27500,1,9.208022100273595e-07,0.0009595843944267536,0.0
27750,1,9.311418262746103e-07,0.000964956903843177,0.0
28000,1,9.217434800633527e-07,0.0009600747262913198,0.0
28250,1,9.224414362570003e-07,0.0009604381480642053,0.0
28500,1,8.930742758439638e-07,0.0009450260715154708,0.0
28750,1,8.939801157003932e-07,0.0009455052171724878,0.0
29000,1,9.149796870188981e-07,0.0009565457056612078,0.0
29250,1,8.876575309766825e-07,0.0009421557891223099,0.0
29500,1,9.054983599470918e-07,0.0009515767756450825,0.0
29750,1,9.052184859485666e-07,0.0009514297062571499,0.0
30000,2,8.608540496589913e-07,0.0009278222080005367,0.0
30250,2,8.340951252752938e-07,0.0009132880844921244,0.0
30500,2,8.10951461631152e-07,0.000900528434659979,0.0
30750,2,8.656509885460518e-07,0.000930403669675723,0.0
31000,2,8.54708921872862e-07,0.0009245046900221015,0.0
31250,2,8.421437402019907e-07,0.0009176838999361331,0.0
31500,2,8.502398113298093e-07,0.0009220844925112933,0.0
31750,2,8.767282341021146e-07,0.0009363376709831313,0.0
32000,2,8.743893908119137e-07,0.0009350879053928104,0.0
32250,2,8.866463973899553e-07,0.0009416190298575934,0.0
32500,2,9.115006456182502e-07,0.0009547254294394018,0.0
32750,2,9.597492164340069e-07,0.0009796679113015833,0.0
33000,2,9.455375729275375e-07,0.0009723875631287854,0.0
33250,2,1.0385279026127492e-06,0.001019081892005127,0.0
33500,2,1.096414318667316e-06,0.0010470980463487246,0.0
33750,2,9.854047847345998e-07,0.000992675568720516,0.0
34000,2,8.972625861903028e-07,0.0009472394555709252,0.0
34250,2,9.194193748068778e-07,0.0009588635850875127,0.0
34500,2,1.015555896726139e-06,0.0010077479331291825,0.0
34750,2,9.400588276898139e-07,0.0009695663090731928,0.0
35000,2,9.258465424300173e-07,0.00096220919889077,0.0
35250,2,8.947021937726734e-07,0.0009458869878440412,0.0
35500,2,9.240691117524562e-07,0.0009612851355099881,0.0
35750,2,9.79498470071849e-07,0.000989696150377402,0.0
36000,2,1.0405524897347265e-06,0.001020074747131173,0.0
36250,2,1.017492801829652e-06,0.0010087084820847162,0.0
36500,2,1.0176140567390256e-06,0.0010087685843339024,0.0
36750,2,1.0005283816427152e-06,0.0010002641559321793,0.0
37000,2,1.0300327367112456e-06,0.0010149052846011029,0.0
37250,2,1.1359621325160615e-06,0.0010658152431430418,0.0
37500,2,9.655706323036803e-07,0.0009826345364903884,0.0
37750,2,9.552437939226157e-07,0.0009773657421470305,0.0
38000,2,1.058703999253637e-06,0.0010289334279989337,0.0
38250,2,1.0067156477244943e-06,0.0010033522052223208,0.0
38500,2,9.446815353965225e-07,0.0009719472904414737,0.0
38750,2,8.64926668340883e-07,0.0009300143377071577,0.0
39000,2,8.165446747596661e-07,0.0009036286155051013,0.0
39250,2,1.088198787526838e-06,0.001043167669901075,0.0
39500,2,8.608996438972664e-07,0.0009278467782437283,0.0
39750,2,8.880572089668556e-07,0.0009423678734798081,0.0
40000,1,9.59273100406379e-07,0.0009794248824725553,0.0
40250,1,9.975016070304966e-07,0.0009987500222931145,0.0
40500,1,9.444235870885938e-07,0.0009718145847272482,0.0
40750,1,9.380067897131069e-07,0.0009685075062760778,0.0
41000,1,9.515435270177488e-07,0.0009754709257675232,0.0
41250,1,1.0188740095708512e-06,0.0010093928915793152,0.0
41500,1,1.0216460499691674e-06,0.001010765081494789,0.0
41750,1,9.802023297281648e-07,0.0009900516803319737,0.0
42000,1,9.877778952740643e-07,0.0009938701601688545,0.0
42250,1,9.959562428250486e-07,0.0009979760732728258,0.0
42500,1,1.0330892959270553e-06,0.0010164100038503436,0.0
42750,1,8.766355777050173e-07,0.0009362881915868732,0.0
43000,1,1.0081815554246338e-06,0.0010040824445356237,0.0
43250,1,9.408807096943875e-07,0.0009699900564925331,0.0
43500,1,9.116898297909238e-07,0.000954824502089742,0.0
43750,1,9.266607661139729e-07,0.000962632207083252,0.0
44000,1,9.976575020581545e-07,0.0009988280643124495,0.0
44250,1,9.41256246256259e-07,0.0009701836147123177,0.0
44500,1,9.38540618930859e-07,0.0009687830608195309,0.0
44750,1,8.739709403539382e-07,0.0009348641293546021,0.0
45000,1,8.864312529376989e-07,0.0009415047811549864,0.0
45250,1,8.498538228291805e-07,0.0009218751666192015,0.0
45500,1,8.26747269424073e-07,0.000909256437658856,0.0
45750,1,8.596112005211e-07,0.0009271521992214116,0.0
46000,1,8.381263112460933e-07,0.0009154923873228512,0.0
46250,1,7.497306415167238e-07,0.0008658698756260803,0.0
46500,1,8.025923729469208e-07,0.0008958751994261929,0.0
46750,1,8.128788601515655e-07,0.0009015979481739992,0.0
47000,1,8.623472204600045e-07,0.0009286265236681561,0.0
47250,1,8.253135554277564e-07,0.0009084676964139982,0.0
47500,1,7.627506609443341e-07,0.0008733559760740944,0.0
47750,1,8.298355691408849e-07,0.0009109531102866299,0.0
48000,1,7.925644536037806e-07,0.0008902608907526943,0.0
48250,1,7.581732860917902e-07,0.0008707314661201755,0.0
48500,1,7.936439591374103e-07,0.0008908669705053669,0.0
48750,1,7.674866216898586e-07,0.000876063137958594,0.0
49000,1,8.402754744637467e-07,0.0009166654103126979,0.0
49250,1,7.833705818340934e-07,0.0008850822458021024,0.0
49500,1,7.608558570682224e-07,0.0008722705182844496,0.0
49750,1,7.451683535943152e-07,0.000863231344191298,0.0
50000,0,1.036257264420471e-06,0.0010179672216827373,0.0
