step_list,lrs,train_losses,errors,norm_diffs
12500,3,2.298780129719269e-05,0.0047945595519497605,0.0
12750,3,2.117897825451226e-05,0.004602062391418901,0.0
13000,3,1.862569766991874e-05,0.004315749954517609,0.0
13250,3,1.7543109545715524e-05,0.0041884495395928464,0.0
13500,3,1.7218854335785524e-05,0.004149560740100755,0.0
13750,3,1.4571936400995242e-05,0.003817320578756157,0.0
14000,3,1.3632583668203117e-05,0.0036922328837985176,0.0
14250,3,1.2874566517798656e-05,0.003588114618821235,0.0
14500,3,1.204989451439226e-05,0.0034712957975937832,0.0
14750,3,1.1240682723088445e-05,0.0033527127409142057,0.0
15000,3,1.0378166314279712e-05,0.003221516151485153,0.0
15250,3,9.077994345378035e-06,0.003012971016352138,0.0
15500,3,9.073102336237906e-06,0.0030121590821598227,0.0
15750,3,7.969049557172857e-06,0.002822950505618697,0.0
16000,3,7.690504020145763e-06,0.002773175800439951,0.0
16250,3,6.94088561869108e-06,0.0026345560572307207,0.0
16500,3,6.754008279204893e-06,0.0025988474905628634,0.0
16750,3,6.53817404926402e-06,0.002556985343967388,0.0
17000,3,5.916543318663998e-06,0.002432394564757946,0.0
17250,3,6.538559918994679e-06,0.002557060796890578,0.0
17500,3,5.7733367277994324e-06,0.0024027768784886023,0.0
17750,3,5.073042533515256e-06,0.0022523415667955993,0.0
18000,3,5.10772405857266e-06,0.002260027446420211,0.0
18250,3,4.838300088279288e-06,0.002199613622498117,0.0
18500,3,4.537130583079179e-06,0.00213005412679565,0.0
18750,3,4.597392302040925e-06,0.0021441530500505147,0.0
19000,3,4.1376710062251476e-06,0.0020341265954274203,0.0
19250,3,3.830003009694925e-06,0.0019570393480190748,0.0
19500,3,3.876994517482351e-06,0.0019690085112772752,0.0
19750,3,4.085618551162862e-06,0.002021291307843296,0.0
20000,3,3.609992702578519e-06,0.0018999980796249555,0.0
20250,3,3.1450495779135192e-06,0.0017734287631347133,0.0
20500,3,3.3025363954800827e-06,0.001817288198244869,0.0
20750,3,3.2071004946824914e-06,0.0017908379308810977,0.0
21000,3,3.1257555146174497e-06,0.001767980631855861,0.0
21250,3,2.939917988454521e-06,0.00171461890472913,0.0
21500,3,3.128106701641662e-06,0.0017686454426033675,0.0
21750,3,2.9601524526482677e-06,0.0017205093584890109,0.0
22000,3,2.9323222812588013e-06,0.0017124024881022572,0.0
22250,3,3.065222502152254e-06,0.0017507776849595307,0.0
22500,3,2.9535020876668765e-06,0.0017185755984730135,0.0
22750,3,2.6945446723611093e-06,0.0016415068298246916,0.0
23000,3,2.8393229291724654e-06,0.001685029058851053,0.0
23250,3,2.6840309442179336e-06,0.0016383012373241783,0.0
23500,3,2.844436062427196e-06,0.0016865456004588775,0.0
23750,3,2.804225573971163e-06,0.0016745822087825856,0.0
24000,3,2.638649561597662e-06,0.0016243920590786147,0.0
24250,3,2.5042607382147677e-06,0.0015824856202236934,0.0
24500,3,2.6646175736911954e-06,0.0016323656372550838,0.0
24750,3,2.4081499137892708e-06,0.0015518214825775776,0.0
25000,2,2.4886465551327934e-06,0.0015775444700967367,0.0
25250,2,2.3973145111383447e-06,0.00154832635808422,0.0
25500,2,2.2807373552250784e-06,0.0015102110300302665,0.0
25750,2,2.1842467321166478e-06,0.0014779197312833495,0.0
26000,2,2.213767198560731e-06,0.0014878733812259464,0.0
26250,2,2.1874411868173344e-06,0.0014790000631566365,0.0
26500,2,2.081823443891093e-06,0.0014428525371260547,0.0
26750,2,2.1550476336908214e-06,0.001468008049600145,0.0
27000,2,2.106119196054558e-06,0.0014512474620320816,0.0
27250,2,2.0887995409230197e-06,0.0014452679823904698,0.0
27500,2,2.1901868280181022e-06,0.001479927980686257,0.0
27750,2,2.1542812471255063e-06,0.0014677469969737653,0.0
28000,2,2.17792071876169e-06,0.0014757780045662999,0.0
28250,2,2.1089581050597412e-06,0.0014522252253213828,0.0
28500,2,2.1186398732874343e-06,0.0014555548334870226,0.0
28750,2,2.183609041824651e-06,0.0014777039763852065,0.0
29000,2,2.2010289092791523e-06,0.0014835865021221892,0.0
29250,2,2.232582647099973e-06,0.001494182936289922,0.0
29500,2,2.379516795279173e-06,0.0015425682465548074,0.0
29750,2,2.326274848057786e-06,0.001525213050054905,0.0
30000,2,2.261449775220908e-06,0.001503811748597845,0.0
30250,2,2.1672660215235607e-06,0.0014721637210322637,0.0
30500,2,2.1531085916678284e-06,0.001467347467939284,0.0
30750,2,2.0834332882724963e-06,0.0014434102979653763,0.0
31000,2,2.049657298910109e-06,0.0014316624249138164,0.0
31250,2,2.0890537102161756e-06,0.0014453559112606747,0.0
31500,2,2.090706949372701e-06,0.0014459277123607187,0.0
31750,2,2.158385876495503e-06,0.0014691446070743011,0.0
32000,2,2.073011582448847e-06,0.0014397956738540533,0.0
32250,2,2.0937102050690853e-06,0.0014469658617497114,0.0
32500,2,2.1749110192610263e-06,0.0014747579527709036,0.0
32750,2,2.130874771981413e-06,0.0014597516131114269,0.0
33000,2,2.189174061807829e-06,0.0014795857737244667,0.0
33250,2,2.1560299919802973e-06,0.0014683426003424056,0.0
33500,2,2.1360601378307567e-06,0.0014615266462951527,0.0
33750,2,2.1375716231581857e-06,0.001462043646119426,0.0
34000,2,2.0447276858303973e-06,0.001429939749021055,0.0
34250,2,2.050458121277964e-06,0.0014319420802804714,0.0
34500,2,2.004692079657128e-06,0.0014158714912226773,0.0
34750,2,2.039332180163411e-06,0.0014280518828681998,0.0
35000,2,2.0677433226526e-06,0.0014379649935421237,0.0
35250,2,1.9559132219549854e-06,0.0013985396747875926,0.0
35500,2,1.9700814164163175e-06,0.001403595887859578,0.0
35750,2,2.0808552772496313e-06,0.0014425169937472596,0.0
36000,2,2.0110476823193105e-06,0.0014181141288060388,0.0
36250,2,2.0069509705213062e-06,0.0014166689699860395,0.0
36500,2,1.9418454999950127e-06,0.001393501166126176,0.0
36750,2,1.96615120154813e-06,0.0014021951367581226,0.0
37000,2,1.922847152150667e-06,0.0013866676430027013,0.0
37250,2,1.8716690773404056e-06,0.0013680895721188747,0.0
37500,2,1.8116942889037503e-06,0.0013459919349326542,0.0
37750,2,1.7742759035041473e-06,0.0013320194831548625,0.0
38000,2,1.8461423501753586e-06,0.0013587282105613906,0.0
38250,2,1.777317382041553e-06,0.0013331606737530001,0.0
38500,2,1.8058116569440371e-06,0.0013438049177406804,0.0
38750,2,1.7442210561159356e-06,0.0013206896138441976,0.0
39000,2,1.754143451116687e-06,0.0013244408069508758,0.0
39250,2,1.7846907741602557e-06,0.0013359231917143498,0.0
39500,2,1.7683182399005428e-06,0.0013297812752105299,0.0
39750,2,1.7917087541770559e-06,0.0013385472551154314,0.0
40000,2,1.731401626903269e-06,0.0013158273545200636,0.0
40250,2,1.8136166129354414e-06,0.0013467058375664083,0.0
40500,2,1.6393380661939506e-06,0.0012803663796718307,0.0
40750,2,1.6624799812215295e-06,0.0012893719328500716,0.0
41000,2,1.6846217070526505e-06,0.0012979297773965473,0.0
41250,2,1.6046255115319608e-06,0.0012667381385005983,0.0
41500,2,1.6022599173396505e-06,0.0012658040596157253,0.0
41750,2,1.6177870143277847e-06,0.001271922566168155,0.0
42000,2,1.7747540918835976e-06,0.0013321989685792426,0.0
42250,2,1.7225234384795131e-06,0.0013124494041598378,0.0
42500,2,1.6417485969190799e-06,0.00128130737800072,0.0
42750,2,1.7028933760678399e-06,0.001304949568400189,0.0
43000,2,1.5908935134622328e-06,0.0012613062726642697,0.0
43250,2,1.7836938395500083e-06,0.001335550013870693,0.0
43500,2,1.5508920698814366e-06,0.0012453481721516424,0.0
43750,2,1.5376380863964906e-06,0.00124001535732284,0.0
44000,2,1.552455896356839e-06,0.0012459758811296626,0.0
44250,2,1.6657118745399819e-06,0.0012906246063592549,0.0
44500,2,1.7225509867411364e-06,0.0013124598990983062,0.0
44750,2,1.6637054491762775e-06,0.0012898470642585026,0.0
45000,1,1.6745326724388193e-06,0.0012940373535716885,0.0
45250,1,1.6240149485178868e-06,0.0012743684508484533,0.0
45500,1,1.7164016886119936e-06,0.001310115143264894,0.0
45750,1,1.6743112253354066e-06,0.0012939517863256756,0.0
46000,1,1.6808386706530532e-06,0.0012964716235433205,0.0
46250,1,1.629802962425128e-06,0.00127663736527846,0.0
46500,1,1.5212264000473282e-06,0.0012333800712056799,0.0
46750,1,1.4959581699510833e-06,0.0012230936881331223,0.0
47000,1,1.4383320651295319e-06,0.0011993048257759708,0.0
47250,1,1.3705600441993384e-06,0.0011707092056524278,0.0
47500,1,1.3199736647477628e-06,0.001148901068302995,0.0
47750,1,1.2805033048975413e-06,0.0011315932594786614,0.0
48000,1,1.259486463846793e-06,0.001122268445536447,0.0
48250,1,1.22909501198893e-06,0.0011086455754608549,0.0
48500,1,1.2333168510351478e-06,0.0011105479958269015,0.0
48750,1,1.173704450408012e-06,0.0010833764121523102,0.0
49000,1,1.2104500522570935e-06,0.0011002045501892334,0.0
49250,1,1.2291736376022491e-06,0.0011086810351053403,0.0
49500,1,1.240939946356474e-06,0.0011139748409890028,0.0
49750,1,1.2258330283925019e-06,0.0011071734409714234,0.0
50000,3,1.1445384308087914e-06,0.0010698310290923475,0.0
