step_list,lrs,train_losses,errors,norm_diffs
26250,1,1.4765933641006066e-06,0.0012151515807094218,0.0
26500,1,1.5242968218245383e-06,0.001234624162174278,0.0
26750,1,1.5695414504040084e-06,0.0012528134140421742,0.0
27000,1,1.5341881919764832e-06,0.0012386235069529736,0.0
27250,1,1.4700913955327563e-06,0.0012124732555948425,0.0
27500,1,1.4558763577672458e-06,0.0012065970154808297,0.0
27750,1,1.5436519655923342e-06,0.001242437912167982,0.0
28000,1,1.5513617626719488e-06,0.001245536736781356,0.0
28250,1,1.5343009357143696e-06,0.0012386690178229087,0.0
28500,1,1.5599827525339708e-06,0.0012489926951483627,0.0
28750,1,1.502011419989762e-06,0.001225565755065701,0.0
29000,1,1.4930333615945275e-06,0.0012218974431573739,0.0
29250,1,1.4070877693344148e-06,0.0011862073045359376,0.0
29500,1,1.430825969392987e-06,0.0011961713796078666,0.0
29750,1,1.4168403703782987e-06,0.0011903110393415238,0.0
30000,1,1.440583319878343e-06,0.0012002430253404278,0.0
30250,1,1.431667678457041e-06,0.0011965231625242535,0.0
30500,1,1.5284582352095581e-06,0.001236308309124208,0.0
30750,1,1.4616902681610184e-06,0.001209003832980284,0.0
31000,1,1.5165039181051782e-06,0.0012314641359394832,0.0
31250,1,1.466516212878297e-06,0.0012109980234824072,0.0
31500,1,1.5735283445842164e-06,0.0012544035812226528,0.0
31750,1,1.6033418677434954e-06,0.0012662313642235747,0.0
32000,1,1.5173904013573711e-06,0.001231824013955472,0.0
32250,1,1.5460966997364313e-06,0.0012434213685378064,0.0
32500,1,1.5878559235005098e-06,0.0012601015528521937,0.0
32750,1,1.5618320277950078e-06,0.0012497327825559382,0.0
33000,1,1.6085814169296393e-06,0.0012682986308159602,0.0
33250,1,1.4923198132729361e-06,0.0012216054245430216,0.0
33500,1,1.5144495914656674e-06,0.0012306297540144507,0.0
33750,1,1.4530718338808492e-06,0.0012054342926434644,0.0
34000,1,1.5159477207332657e-06,0.0012312382875517094,0.0
34250,1,1.5109546635586947e-06,0.0012292089584601531,0.0
34500,1,1.4721523064334647e-06,0.0012133228368548352,0.0
34750,1,1.4973419500992957e-06,0.0012236592459092914,0.0
35000,3,1.4530326137645427e-06,0.001205418024489655,0.0
35250,3,1.396072667603704e-06,0.0011815551902487264,0.0
35500,3,1.287544299731844e-06,0.0011347000924173064,0.0
35750,3,1.4699079429478916e-06,0.0012123976010153979,0.0
36000,3,1.5396787436566419e-06,0.0012408379199785287,0.0
36250,3,1.3844046959276311e-06,0.0011766072819456928,0.0
36500,3,1.401859869505233e-06,0.0011840016340804742,0.0
36750,3,1.528922461765046e-06,0.0012364960419528426,0.0
37000,3,1.5142548506670282e-06,0.0012305506290547449,0.0
37250,3,1.7111320458910436e-06,0.0013081024600126107,0.0
37500,3,1.4759217737386195e-06,0.0012148752091217516,0.0
37750,3,1.5245807125994915e-06,0.0012347391273461335,0.0
38000,3,1.5175864183417786e-06,0.001231903575099033,0.0
38250,3,1.2890501869117823e-06,0.0011353634602680246,0.0
38500,3,1.451205495101683e-06,0.0012046599084810962,0.0
38750,3,1.2159350160411406e-06,0.0011026944345743025,0.0
39000,3,1.1590470081917751e-06,0.0010765904551832955,0.0
39250,3,1.195858723340107e-06,0.001093553255831698,0.0
39500,3,1.2573889902079598e-06,0.0011213335766880254,0.0
39750,3,1.1770429571563741e-06,0.0010849161060452436,0.0
40000,2,1.3579968926025213e-06,0.0011653312372894332,0.0
40250,2,1.2902358177959113e-06,0.0011358854774121867,0.0
40500,2,1.4730147273010902e-06,0.0012136781811094284,0.0
40750,2,1.3440827982751392e-06,0.0011593458492939624,0.0
41000,2,1.2865941109198068e-06,0.0011342813191267001,0.0
41250,2,1.2593481860359619e-06,0.0011222068374573209,0.0
41500,2,1.3290635650545735e-06,0.0011528501919393403,0.0
41750,2,1.3655041301179894e-06,0.0011685478724117336,0.0
42000,2,1.3602734522467432e-06,0.001166307614759821,0.0
42250,2,1.247259813807267e-06,0.0011168078679017564,0.0
42500,2,1.2375433186303516e-06,0.00111244924317038,0.0
42750,2,1.2603533496846153e-06,0.0011226545994581839,0.0
43000,2,1.2138617061313534e-06,0.0011017539226757277,0.0
43250,2,1.2882021233882553e-06,0.001134989922152728,0.0
43500,2,1.1349719360258222e-06,0.0010653506164760135,0.0
43750,2,1.2256362265391471e-06,0.0011070845616027473,0.0
44000,2,1.1269509934469147e-06,0.0010615794805133125,0.0
44250,2,1.062136010933523e-06,0.0010305998306488911,0.0
44500,2,1.2732218689463025e-06,0.0011283713346883209,0.0
44750,2,1.039349811855798e-06,0.0010194850719141492,0.0
45000,3,1.008377043381539e-06,0.001004179786383663,0.0
45250,3,1.0977957565421421e-06,0.0010477574893753526,0.0
45500,3,1.080074841059662e-06,0.0010392664918391539,0.0
45750,3,1.0395562272048165e-06,0.0010195863019895944,0.0
46000,3,1.081504923383219e-06,0.0010399542890835245,0.0
46250,3,1.0656280293640869e-06,0.001032292608403299,0.0
46500,3,1.0197087147947388e-06,0.0010098062758741098,0.0
46750,3,1.0614728801287532e-06,0.0010302780596172828,0.0
47000,3,1.0369624050143048e-06,0.0010183135101796033,0.0
47250,3,1.030789616266587e-06,0.0010152780979941344,0.0
47500,3,1.0544485338990295e-06,0.0010268634446210603,0.0
47750,3,1.1661367848282985e-06,0.0010798781342486283,0.0
48000,3,1.0299098324909665e-06,0.0010148447331936874,0.0
48250,3,1.0019392981791963e-06,0.0010009691794352093,0.0
48500,3,1.0534798702560487e-06,0.0010263916748766277,0.0
48750,3,1.1615156442866298e-06,0.0010777363519370727,0.0
49000,3,1.0416276879104724e-06,0.0010206016303683197,0.0
49250,3,9.4570727426309e-07,0.0009724748193465423,0.0
49500,3,9.212380667078227e-07,0.0009598114745656163,0.0
49750,3,8.814747154215393e-07,0.0009388688488929321,0.0
50000,3,8.692501044118723e-07,0.0009323358324187011,0.0
