step_list,lrs,train_losses,errors,norm_diffs
26750,2,1.8578353897930864e-06,0.0013630243540718877,0.0
27000,2,1.8099482698001055e-06,0.0013453431791926199,0.0
27250,2,1.832903338219712e-06,0.001353847605242079,0.0
27500,2,1.8576343789738522e-06,0.0013629506150164988,0.0
27750,2,1.9793785214350962e-06,0.0014069038778236045,0.0
28000,2,1.923206023087431e-06,0.0013867970374526444,0.0
28250,2,1.8254409153102707e-06,0.0013510887888330176,0.0
28500,2,1.8556405515466381e-06,0.0013622189807614038,0.0
28750,2,1.861358241569542e-06,0.0013643160343445144,0.0
29000,2,1.9759461487391605e-06,0.0014056835165637963,0.0
29250,2,1.923013399832075e-06,0.0013867275867422825,0.0
29500,2,1.969066820854591e-06,0.001403234414078628,0.0
29750,2,1.9062028717117654e-06,0.001380653059863978,0.0
30000,1,2.002805964118822e-06,0.0014152052727851258,0.0
30250,1,2.119188896263444e-06,0.0014557434170427987,0.0
30500,1,2.017275150601357e-06,0.0014203081181917384,0.0
30750,1,2.150218220449212e-06,0.0014663622405289942,0.0
31000,1,2.0908896118548734e-06,0.001445990875439701,0.0
31250,1,2.1342799602963334e-06,0.0014609175063282436,0.0
31500,1,2.0940567577691357e-06,0.001447085608306964,0.0
31750,1,2.0340695157832736e-06,0.001426208089930524,0.0
32000,1,1.9833017761032214e-06,0.0014082974742941285,0.0
32250,1,2.0513983777955858e-06,0.0014322703577870995,0.0
32500,1,1.9760960986456585e-06,0.0014057368525601291,0.0
32750,1,2.0556498844649385e-06,0.0014337537740019863,0.0
33000,1,1.9407337639191875e-06,0.0013931022087123354,0.0
33250,1,1.944542924041247e-06,0.0013944686887991595,0.0
33500,1,2.0450462869105747e-06,0.0014300511483546926,0.0
33750,1,1.9351759736964408e-06,0.001391106025325331,0.0
34000,1,1.9320110027278425e-06,0.0013899679862240865,0.0
34250,1,1.8397008235609593e-06,0.001356355714243487,0.0
34500,1,1.7865417564432875e-06,0.0013366157848997923,0.0
34750,1,1.7784896997308414e-06,0.001333600277343568,0.0
35000,2,1.7476740199116888e-06,0.001321996225377247,0.0
35250,2,1.8270862432798838e-06,0.0013516975413456532,0.0
35500,2,1.8011132070913495e-06,0.001342055590164338,0.0
35750,2,1.8910616584495873e-06,0.0013751587757235843,0.0
36000,2,1.6710687640558143e-06,0.0012926982494208825,0.0
36250,2,1.7684957204609581e-06,0.001329848006525918,0.0
36500,2,1.8134365695520836e-06,0.0013466389900608417,0.0
36750,2,1.7157331645201347e-06,0.0013098599789749036,0.0
37000,2,1.7554478206411364e-06,0.0013249331381775973,0.0
37250,2,1.7461025101742454e-06,0.0013214017217236572,0.0
37500,2,1.721931960193915e-06,0.001312224051065181,0.0
37750,2,1.7362337703510165e-06,0.0013176622368236165,0.0
38000,2,1.817568293174394e-06,0.0013481722045697257,0.0
38250,2,1.7214019501628332e-06,0.0013120220844798434,0.0
38500,2,1.8027489089504225e-06,0.0013426648535470132,0.0
38750,2,1.6734382537455253e-06,0.0012936144146327086,0.0
39000,2,1.7478105958108594e-06,0.0013220478795455404,0.0
39250,2,1.6417803926164821e-06,0.0012813197854620376,0.0
39500,2,1.6450487506652196e-06,0.0012825945386852463,0.0
39750,2,1.648640927267474e-06,0.0012839941305424546,0.0
40000,1,1.7151394431420831e-06,0.0013096333239277639,0.0
40250,1,1.5918846265166732e-06,0.0012616991030022465,0.0
40500,1,1.7595438501066773e-06,0.0013264779870418798,0.0
40750,1,1.5205446084971848e-06,0.0012331036487243012,0.0
41000,1,1.7394623748388634e-06,0.0013188867937919703,0.0
41250,1,1.642825540678265e-06,0.001281727561019995,0.0
41500,1,1.6760241374642513e-06,0.0012946135089146303,0.0
41750,1,1.6797401537308813e-06,0.001296047897930814,0.0
42000,1,1.4740372945443057e-06,0.0012140993758932197,0.0
42250,1,1.5601016098951028e-06,0.0012490402755296174,0.0
42500,1,1.6058546472791754e-06,0.001267223203417289,0.0
42750,1,1.5143383377019494e-06,0.0012305845512202522,0.0
43000,1,1.5282696157604474e-06,0.0012362320234326756,0.0
43250,1,1.569415517612401e-06,0.0012527631530390734,0.0
43500,1,1.4601344669641764e-06,0.0012083602389040184,0.0
43750,1,1.443374638855776e-06,0.0012014052766888348,0.0
44000,1,1.4520636267783227e-06,0.0012050160276022568,0.0
44250,1,1.4735337389552562e-06,0.0012138919799369531,0.0
44500,1,1.5306690916209821e-06,0.0012372021223797597,0.0
44750,1,1.428812156509125e-06,0.0011953293088137365,0.0
45000,3,1.3352376606672345e-06,0.0011555248420813957,0.0
45250,3,1.3291547283888324e-06,0.0011528897295009755,0.0
45500,3,1.450510880294049e-06,0.001204371570693218,0.0
45750,3,1.3908827818261127e-06,0.001179356935717984,0.0
46000,3,1.3888847961867693e-06,0.0011785095655898468,0.0
46250,3,1.3824158843652735e-06,0.0011757618314800296,0.0
46500,3,1.4271415644167841e-06,0.001194630304494568,0.0
46750,3,1.4353666945705035e-06,0.0011980679006510873,0.0
47000,3,1.353234294792239e-06,0.0011632859901125944,0.0
47250,3,1.3173001365041618e-06,0.0011477369631166202,0.0
47500,3,1.237205998520976e-06,0.0011122976213770199,0.0
47750,3,1.205145375964768e-06,0.0010977911349454267,0.0
48000,3,1.2347018387058064e-06,0.0011111713813385432,0.0
48250,3,1.2449751500569376e-06,0.0011157845446397516,0.0
48500,3,1.2433343075573115e-06,0.0011150490157644693,0.0
48750,3,1.2477136976425833e-06,0.0011170110552911209,0.0
49000,3,1.179596693027605e-06,0.0010860923961742873,0.0
49250,3,1.1618476350358358e-06,0.001077890363179779,0.0
49500,3,1.0951838397866391e-06,0.0010465103151840593,0.0
49750,3,1.0628806023403295e-06,0.0010309610091270812,0.0
50000,3,1.0318707969715444e-06,0.0010158104138920532,0.0
