step_list,lrs,train_losses,errors,norm_diffs
28750,2,1.5134123691608537e-06,0.0012302082625152758,0.0
29000,2,1.556757275042386e-06,0.0012477007954803851,0.0
29250,2,1.5910095092636362e-06,0.0012613522542349685,0.0
29500,2,1.5431242163266164e-06,0.0012422255094493176,0.0
29750,2,1.589139900729627e-06,0.001260610923611892,0.0
30000,2,1.581760245866863e-06,0.00125768050230051,0.0
30250,2,1.5586303713756739e-06,0.001248451189024094,0.0
30500,2,1.6288150492756421e-06,0.00127625038659177,0.0
30750,2,1.6413229013873548e-06,0.001281141249584664,0.0
31000,2,1.672892842404048e-06,0.0012934035883683205,0.0
31250,2,1.607836121890635e-06,0.00126800477991632,0.0
31500,2,1.600219653985125e-06,0.0012649978869488775,0.0
31750,2,1.5948529249618414e-06,0.0012628748651239525,0.0
32000,2,1.626246085161431e-06,0.0012752435395489879,0.0
32250,2,1.604222463124027e-06,0.0012665790394302391,0.0
32500,2,1.5601466043584133e-06,0.0012490582870140262,0.0
32750,2,1.5311755433839867e-06,0.0012374067816946805,0.0
33000,2,1.5685421203599551e-06,0.0012524145161886121,0.0
33250,2,1.6088857195133229e-06,0.0012684185900219702,0.0
33500,2,1.5297661489165493e-06,0.0012368371553751728,0.0
33750,2,1.6074903505783878e-06,0.0012678684279444723,0.0
34000,2,1.5897155027285027e-06,0.0012608392057389802,0.0
34250,2,1.6423724290310603e-06,0.0012815507906560161,0.0
34500,2,1.5873435604547246e-06,0.0012598982341660474,0.0
34750,2,1.6206053332359495e-06,0.00127302998127929,0.0
35000,2,1.5654739507420714e-06,0.001251189014794356,0.0
35250,2,1.5364754509121337e-06,0.0012395464698477963,0.0
35500,2,1.5336817406676628e-06,0.0012384190488956728,0.0
35750,2,1.5354882531654753e-06,0.001239148196611477,0.0
36000,2,1.50390863500274e-06,0.0012263395268043594,0.0
36250,2,1.561616121001971e-06,0.0012496463983871482,0.0
36500,2,1.5337565955520734e-06,0.0012384492704798503,0.0
36750,2,1.5960668213841185e-06,0.0012633553820616424,0.0
37000,2,1.5873137237347017e-06,0.001259886393185791,0.0
37250,2,1.6376851653225178e-06,0.0012797207372401676,0.0
37500,2,1.5889568052366956e-06,0.0012605382997896953,0.0
37750,2,1.645893060088385e-06,0.0012829236376684253,0.0
38000,2,1.724886098193132e-06,0.0013133491912637445,0.0
38250,2,1.6627834961378225e-06,0.0012894896262234227,0.0
38500,2,1.6606621529018688e-06,0.0012886668122140295,0.0
38750,2,1.651537152264563e-06,0.0012851214542853773,0.0
39000,2,1.513994131451984e-06,0.0012304446884976114,0.0
39250,2,1.6069633472250312e-06,0.00126766058044929,0.0
39500,2,1.5479117703919422e-06,0.001244151023948436,0.0
39750,2,1.4632902524827542e-06,0.0012096653473100542,0.0
40000,1,1.4562620974058567e-06,0.0012067568509877443,0.0
40250,1,1.4602646595854728e-06,0.0012084141093124793,0.0
40500,1,1.423149491350195e-06,0.001192958294053147,0.0
40750,1,1.4042425202342918e-06,0.0011850073924808621,0.0
41000,1,1.5072806496157133e-06,0.0012277135861493566,0.0
41250,1,1.4161970819152453e-06,0.0011900407900216048,0.0
41500,1,1.4384082155468033e-06,0.00119933657308814,0.0
41750,1,1.486775741511619e-06,0.0012193341385820454,0.0
42000,1,1.4828705334533655e-06,0.0012177317165342149,0.0
42250,1,1.6018338012051105e-06,0.0012656357300602375,0.0
42500,1,1.601491741870257e-06,0.0012655005894389212,0.0
42750,1,1.532508659788181e-06,0.0012379453379645568,0.0
43000,1,1.5536928346378773e-06,0.001246472155580652,0.0
43250,1,1.4990530192149241e-06,0.001224358207068064,0.0
43500,1,1.5569501093947642e-06,0.0012477780689668994,0.0
43750,1,1.4894294269504278e-06,0.0012204218233669978,0.0
44000,1,1.3693647127482323e-06,0.0011701985783396903,0.0
44250,1,1.394006822155872e-06,0.0011806806605326743,0.0
44500,1,1.4109736158754488e-06,0.0011878441041969475,0.0
44750,1,1.3426168748832359e-06,0.0011587134567628166,0.0
45000,3,1.2065819808954912e-06,0.0010984452562123846,0.0
45250,3,1.287949130379749e-06,0.0011348784650259908,0.0
45500,3,1.2982980976942978e-06,0.0011394288471397842,0.0
45750,3,1.2970675776970286e-06,0.001138888746848009,0.0
46000,3,1.4020818499592987e-06,0.0011840953719862682,0.0
46250,3,1.3820605715276347e-06,0.0011756107227852402,0.0
46500,3,1.1779323434422332e-06,0.0010853259157701124,0.0
46750,3,1.2944332404881338e-06,0.0011377316205890271,0.0
47000,3,1.2269985247419037e-06,0.0011076996545733432,0.0
47250,3,1.2098609585991584e-06,0.0010999367975475492,0.0
47500,3,1.1156507261872387e-06,0.0010562436869336728,0.0
47750,3,1.0675079703858649e-06,0.001033202773121455,0.0
48000,3,1.0689439037051388e-06,0.001033897433842032,0.0
48250,3,1.0473752704281436e-06,0.0010234135383256095,0.0
48500,3,1.0605517399440697e-06,0.0010298309278440174,0.0
48750,3,1.0608389914918756e-06,0.0010299703837935708,0.0
49000,3,1.044150679726808e-06,0.0010218369144471186,0.0
49250,3,1.0134275066243496e-06,0.0010066913661218862,0.0
49500,3,1.0280763554766962e-06,0.0010139410019703791,0.0
49750,3,1.0045238932557593e-06,0.0010022593941968114,0.0
50000,1,1.0183448961419448e-06,0.0010091307626576176,0.0
