step_list,lrs,train_losses,errors,norm_diffs
10750,3,5.269331655384994e-05,0.007259016224933647,0.0
11000,3,4.6664406453734614e-05,0.0068311350779892074,0.0
11250,3,4.094774679513049e-05,0.006399042646766037,0.0
11500,3,3.6842701447678835e-05,0.0060698188974366305,0.0
11750,3,3.2753687328486115e-05,0.005723083725447857,0.0
12000,3,2.980749391476181e-05,0.0054596239719198435,0.0
12250,3,2.6603652800546623e-05,0.005157872894958408,0.0
12500,3,2.4541791126553642e-05,0.0049539672108880215,0.0
12750,3,2.2103214055907123e-05,0.004701405540464163,0.0
13000,3,2.0030513447481166e-05,0.004475546161920483,0.0
13250,3,1.841548380824219e-05,0.004291326579071114,0.0
13500,3,1.6361760962527503e-05,0.004044967362356278,0.0
13750,3,1.4790884368628771e-05,0.0038458918820773904,0.0
14000,3,1.3390166220317377e-05,0.0036592576050774803,0.0
14250,3,1.2172662432195577e-05,0.00348893428315805,0.0
14500,3,1.2035382544010738e-05,0.003469204886427254,0.0
14750,3,1.091269874760152e-05,0.003303437413907144,0.0
15000,3,1.0255150891234545e-05,0.003202366451740735,0.0
15250,3,9.784540068089715e-06,0.003128024946845807,0.0
15500,3,8.733878159787962e-06,0.0029553135467811132,0.0
15750,3,7.967015233888988e-06,0.002822590163996358,0.0
16000,3,7.379225155680583e-06,0.002716472925629958,0.0
16250,3,7.019584998851143e-06,0.0026494499426958688,0.0
16500,3,6.310039865964623e-06,0.0025119792725985268,0.0
16750,3,5.573941343750173e-06,0.0023609195970532696,0.0
17000,3,5.251209453395845e-06,0.0022915517566478496,0.0
17250,3,5.30510708555966e-06,0.00230328180767349,0.0
17500,3,4.808065739327058e-06,0.002192730202128629,0.0
17750,3,4.259535058144565e-06,0.0020638641084491406,0.0
18000,3,4.009221122216338e-06,0.0020023039535036475,0.0
18250,3,3.7708553123562174e-06,0.001941869025541171,0.0
18500,3,3.324395913075015e-06,0.0018232926021555112,0.0
18750,3,3.480688074691871e-06,0.001865660224878011,0.0
19000,3,3.3388102115492687e-06,0.0018272411476182525,0.0
19250,3,3.0930967119014426e-06,0.0017587201914748812,0.0
19500,3,2.9236026654905812e-06,0.0017098545743689962,0.0
19750,3,2.9704688564225766e-06,0.0017235048176383425,0.0
20000,3,2.6868656918558224e-06,0.0016391661574885635,0.0
20250,3,2.6408690535074776e-06,0.0016250750916519143,0.0
20500,3,2.696787191130957e-06,0.0016421897549098756,0.0
20750,3,2.335608131386418e-06,0.0015282696527074069,0.0
21000,3,2.3597735774425154e-06,0.0015361554535405963,0.0
21250,3,2.2663249528076282e-06,0.0015054318160606373,0.0
21500,3,2.333939456647471e-06,0.0015277236191953932,0.0
21750,3,2.0072567135293048e-06,0.0014167768749980727,0.0
22000,3,2.0578098547484103e-06,0.0014345068332874578,0.0
22250,3,1.8221986750503183e-06,0.0013498883935534516,0.0
22500,3,1.8645403419011056e-06,0.0013654817252168208,0.0
22750,3,1.687022299942829e-06,0.001298854225824757,0.0
23000,3,1.7597107588210497e-06,0.0013265408997920303,0.0
23250,3,1.823188017175553e-06,0.001350254797131102,0.0
23500,3,1.9474319938072615e-06,0.0013955042077354197,0.0
23750,3,1.8673532434652564e-06,0.0013665113404085808,0.0
24000,3,1.8104258868290946e-06,0.001345520674991319,0.0
24250,3,1.5822140805456763e-06,0.0012578609146267627,0.0
24500,3,1.5677984821034151e-06,0.0012521175991509004,0.0
24750,3,1.6816967453718446e-06,0.001296802508237798,0.0
25000,1,1.5923104160318282e-06,0.001261867828273559,0.0
25250,1,1.5457831995838791e-06,0.0012432952986253423,0.0
25500,1,1.66801594058274e-06,0.0012915169145554153,0.0
25750,1,1.509964929545139e-06,0.0012288063026958884,0.0
26000,1,1.5596638999085285e-06,0.001248865044714011,0.0
26250,1,1.4911080276128114e-06,0.0012211093430208497,0.0
26500,1,1.4932374031692334e-06,0.0012219809340448947,0.0
26750,1,1.485070242788368e-06,0.0012186345813197522,0.0
27000,1,1.4609613234836396e-06,0.0012087023303872793,0.0
27250,1,1.4480929168168156e-06,0.0012033673241437194,0.0
27500,1,1.436957128922491e-06,0.001198731466560585,0.0
27750,1,1.4807238077025005e-06,0.0012168499528300524,0.0
28000,1,1.503944010153119e-06,0.0012263539497849383,0.0
28250,1,1.5141697248705037e-06,0.0012305160400703859,0.0
28500,1,1.522975436189496e-06,0.0012340889093535748,0.0
28750,1,1.5565210276628977e-06,0.001247606118798276,0.0
29000,1,1.5176556466578047e-06,0.0012319316728852314,0.0
29250,1,1.444639090357135e-06,0.0012019314000212887,0.0
29500,1,1.4733448996523685e-06,0.0012138141948635996,0.0
29750,1,1.5009539739063048e-06,0.0012251342677055055,0.0
30000,2,1.4753393045130976e-06,0.0012146354615740055,0.0
30250,2,1.43715503742355e-06,0.00119881401285752,0.0
30500,2,1.4739894843611591e-06,0.0012140796861660932,0.0
30750,2,1.4332276644465309e-06,0.0011971748679480917,0.0
31000,2,1.3907309602525276e-06,0.0011792925677085086,0.0
31250,2,1.3985557274418766e-06,0.0011826054825857509,0.0
31500,2,1.4392077548882096e-06,0.0011996698524545032,0.0
31750,2,1.4199185973581592e-06,0.001191603372502008,0.0
32000,2,1.435235913295126e-06,0.0011980133193312693,0.0
32250,2,1.4288314617176521e-06,0.0011953373840542477,0.0
32500,2,1.4363274391478033e-06,0.0011984687893924495,0.0
32750,2,1.448839918477174e-06,0.001203677663860709,0.0
33000,2,1.4790846295291989e-06,0.0012161762329239948,0.0
33250,2,1.461504752040286e-06,0.0012089271078275505,0.0
33500,2,1.5049649029584906e-06,0.001226770110068912,0.0
33750,2,1.5243794830029995e-06,0.0012346576379721626,0.0
34000,2,1.5510634783979705e-06,0.0012454169897660665,0.0
34250,2,1.5557472166077975e-06,0.0012472959619143314,0.0
34500,2,1.5897144250189436e-06,0.0012608387783610336,0.0
34750,2,1.5285328755831947e-06,0.0012363384955517622,0.0
35000,2,1.6213338480009766e-06,0.0012733160833041325,0.0
35250,2,1.4949958736615184e-06,0.0012227002386772966,0.0
35500,2,1.523975126838117e-06,0.0012344938747673546,0.0
35750,2,1.5556236280480796e-06,0.0012472464183344364,0.0
36000,2,1.6820058386078316e-06,0.0012969216779003393,0.0
36250,2,1.5554632343939584e-06,0.0012471821175730345,0.0
36500,2,1.645231928450211e-06,0.0012826659457747412,0.0
36750,2,1.6553158219403859e-06,0.0012865907748543768,0.0
37000,2,1.6179136925793217e-06,0.0012719723631350337,0.0
37250,2,1.730428774045636e-06,0.0013154576291335407,0.0
37500,2,1.7251803870566842e-06,0.001313461224040011,0.0
37750,2,1.8067517642648525e-06,0.0013441546653063599,0.0
38000,2,1.7376344615746223e-06,0.0013181936358421028,0.0
38250,2,1.8278888982188924e-06,0.0013519944150102443,0.0
38500,2,1.7274541273903644e-06,0.0013143264919305113,0.0
38750,2,1.6835105283412631e-06,0.0012975016486853738,0.0
39000,2,1.730560247380652e-06,0.0013155076006548393,0.0
39250,2,1.7342797490954894e-06,0.0013169205553470145,0.0
39500,2,1.7715969215771105e-06,0.0013310134941378732,0.0
39750,2,1.7702508703541857e-06,0.0013305077490770904,0.0
40000,3,1.6197238922552733e-06,0.001272683736147859,0.0
40250,3,1.4572990616084486e-06,0.001207186423717749,0.0
40500,3,1.4393440049798154e-06,0.0011997266376053402,0.0
40750,3,1.4531082088631867e-06,0.0012054493804648898,0.0
41000,3,1.393432630536869e-06,0.0011804374742174484,0.0
41250,3,1.4868594919349105e-06,0.0012193684807862268,0.0
41500,3,1.5164546485062723e-06,0.0012314441312971825,0.0
41750,3,1.4001487710032885e-06,0.0011832788221730704,0.0
42000,3,1.3911776177208358e-06,0.0011794819276787737,0.0
42250,3,1.35170618543908e-06,0.0011626289973328036,0.0
42500,3,1.4951736650145365e-06,0.0012227729409070747,0.0
42750,3,1.6767918172475505e-06,0.0012949099649193956,0.0
43000,3,1.5497398214789754e-06,0.001244885465205123,0.0
43250,3,1.4905828296878342e-06,0.0012208942745741067,0.0
43500,3,1.4501089923641156e-06,0.0012042047136447008,0.0
43750,3,1.3535453372590179e-06,0.0011634196737459006,0.0
44000,3,1.3314943362997178e-06,0.001153903954538556,0.0
44250,3,1.302003343123684e-06,0.0011410536109770146,0.0
44500,3,1.4072396678224953e-06,0.001186271329765031,0.0
44750,3,1.2504731680528392e-06,0.001118245575914718,0.0
45000,3,1.192763645855859e-06,0.0010921371918654996,0.0
45250,3,1.162829682151771e-06,0.0010783458082413873,0.0
45500,3,1.1579808007316884e-06,0.0010760951634180354,0.0
45750,3,1.177782864751893e-06,0.0010852570500816353,0.0
46000,3,1.2560874610724227e-06,0.0011207530776546734,0.0
46250,3,1.3463840702544861e-06,0.0011603379120990946,0.0
46500,3,1.448537395716209e-06,0.0012035519912808957,0.0
46750,3,1.3910742052967457e-06,0.00117943808879345,0.0
47000,3,1.3739835013462879e-06,0.001172170423337105,0.0
47250,3,1.3411250418186695e-06,0.0011580695323764759,0.0
47500,3,1.2455768940868508e-06,0.00111605416270307,0.0
47750,3,1.2683704246253448e-06,0.001126219527723323,0.0
48000,3,1.173227279434715e-06,0.0010831561657649903,0.0
48250,3,1.1335926203993957e-06,0.0010647030667746739,0.0
48500,3,1.0689976206920955e-06,0.0010339234114247029,0.0
48750,3,1.094964791049645e-06,0.0010464056532003471,0.0
49000,3,1.0790535451269964e-06,0.0010387750214204212,0.0
49250,3,1.1167487858056622e-06,0.0010567633537389826,0.0
49500,3,1.1434449103100583e-06,0.0010693198353673508,0.0
49750,3,1.1273706907918633e-06,0.0010617771380058356,0.0
50000,3,1.1749394218130503e-06,0.0010839462264397852,0.0
