step_list,lrs,train_losses,errors,norm_diffs
9250,3,0.00013527142670919745,0.011630624519310967,0.0
9500,3,0.00011492461216630617,0.010720289742647172,0.0
9750,3,9.842492126061848e-05,0.009920933487359871,0.0
10000,3,8.247847068933094e-05,0.009081765835416093,0.0
10250,3,7.176427434408826e-05,0.008471379719035634,0.0
10500,3,6.204885818901918e-05,0.00787710976113823,0.0
10750,3,5.430908948033387e-05,0.007369470094948067,0.0
11000,3,4.826208101175761e-05,0.006947091550552477,0.0
11250,3,4.212142924580873e-05,0.0064901024064192335,0.0
11500,3,3.807055055867233e-05,0.006170133755330781,0.0
11750,3,3.3496192280254076e-05,0.005787589505161374,0.0
12000,3,3.017665952179563e-05,0.005493328637701883,0.0
12250,3,2.74185099120561e-05,0.005236268701284923,0.0
12500,3,2.4545554012744748e-05,0.004954346981464333,0.0
12750,3,2.2357086928929512e-05,0.004728328132535803,0.0
13000,3,2.0854976085241026e-05,0.004566724875142034,0.0
13250,3,1.8601415040136347e-05,0.004312935779737086,0.0
13500,3,1.6843893987254848e-05,0.004104131331628515,0.0
13750,3,1.631909028994732e-05,0.0040396893803790555,0.0
14000,3,1.4323137525438435e-05,0.003784592121409972,0.0
14250,3,1.3251390578882146e-05,0.0036402459503283766,0.0
14500,3,1.2753205003091278e-05,0.0035711629762713542,0.0
14750,3,1.0957702399011443e-05,0.003310242045381492,0.0
15000,3,1.086796489397556e-05,0.003296659656982437,0.0
15250,3,9.820017185035292e-06,0.0031336906651798437,0.0
15500,3,9.100286713929815e-06,0.0030166681477964753,0.0
15750,3,8.402117002609128e-06,0.0028986405438772723,0.0
16000,3,7.810356137699863e-06,0.0027947014398142537,0.0
16250,3,6.904703939549973e-06,0.002627680334353852,0.0
16500,3,6.3980549666963535e-06,0.002529437677962506,0.0
16750,3,6.105667453189046e-06,0.002470964883034368,0.0
17000,3,6.030128278128853e-06,0.002455631950869033,0.0
17250,3,5.306173293073998e-06,0.0023035132500322194,0.0
17500,3,4.870989920911596e-06,0.0022070319256665945,0.0
17750,3,5.017363241025939e-06,0.0022399471513912866,0.0
18000,3,4.432304942441844e-06,0.0021053040023810915,0.0
18250,3,4.054051963361804e-06,0.0020134676464651237,0.0
18500,3,3.957804959298318e-06,0.001989423273036263,0.0
18750,3,3.679366371119535e-06,0.0019181674512720559,0.0
19000,3,3.851045118998004e-06,0.0019624079899444977,0.0
19250,3,3.3652668118483757e-06,0.001834466356150577,0.0
19500,3,3.3312102920090027e-06,0.0018251603469309219,0.0
19750,3,3.3058787706473545e-06,0.0018182075708365517,0.0
20000,3,3.251777464752147e-06,0.001803268550369619,0.0
20250,3,2.8884127873382593e-06,0.0016995331086325617,0.0
20500,3,2.6988978727284475e-06,0.001642832271635923,0.0
20750,3,3.1141317995054197e-06,0.001764690284300738,0.0
21000,3,2.7221214934371186e-06,0.0016498852970546524,0.0
21250,3,2.498402040772547e-06,0.0015806334302337613,0.0
21500,3,2.4203977141972372e-06,0.0015557627435432554,0.0
21750,3,2.28444455969861e-06,0.0015114379112946088,0.0
22000,3,2.1603822424134167e-06,0.001469823881427097,0.0
22250,3,2.1438269835316185e-06,0.0014641813356041724,0.0
22500,3,2.0218925759190476e-06,0.0014219326903616245,0.0
22750,3,2.100701812876692e-06,0.0014493798028386805,0.0
23000,3,2.227583049859836e-06,0.0014925089781504955,0.0
23250,3,1.9228499171617204e-06,0.0013866686400008188,0.0
23500,3,2.0943632010110517e-06,0.001447191487333674,0.0
23750,3,2.114744370709869e-06,0.001454216067408784,0.0
24000,3,2.0489760506304106e-06,0.0014314244830344388,0.0
24250,3,2.069434692116299e-06,0.001438552985508806,0.0
24500,3,2.034397973793561e-06,0.0014263232360841498,0.0
24750,3,2.004372031779311e-06,0.0014157584651978286,0.0
25000,1,1.8568966666513943e-06,0.0013626799575290577,0.0
25250,1,1.907253388290892e-06,0.0013810334493743778,0.0
25500,1,1.818361841874412e-06,0.0013484664778460056,0.0
25750,1,1.9181070658337667e-06,0.0013849574238343093,0.0
26000,1,1.947567840780386e-06,0.0013955528799656379,0.0
26250,1,2.020262761058529e-06,0.0014213594763670902,0.0
26500,1,2.012889786156339e-06,0.00141876347082815,0.0
26750,1,2.019749748358274e-06,0.0014211789994079825,0.0
27000,1,2.032059718021242e-06,0.0014255033209436033,0.0
27250,1,1.8966571580966168e-06,0.0013771917651861766,0.0
27500,1,1.8705378436971391e-06,0.0013676760741115344,0.0
27750,1,1.9458895754249986e-06,0.0013949514598813103,0.0
28000,1,1.8850915169896785e-06,0.0013729863498919712,0.0
28250,1,1.9050128407890397e-06,0.0013802220259034558,0.0
28500,1,1.9469466323162344e-06,0.0013953302950614362,0.0
28750,1,1.9179441226306457e-06,0.0013848985965155159,0.0
29000,1,1.8905713246708674e-06,0.001374980481559963,0.0
29250,1,1.9555695627152993e-06,0.001398416805789783,0.0
29500,1,1.9749670235130822e-06,0.0014053351996990192,0.0
29750,1,1.9671960903438903e-06,0.001402567677634092,0.0
30000,2,1.8789049012819955e-06,0.0013707315204962624,0.0
30250,2,1.972666739683511e-06,0.001404516550163618,0.0
30500,2,1.9893140302270146e-06,0.0014104304414706223,0.0
30750,2,1.923438927898551e-06,0.0013868810071158055,0.0
31000,2,2.013687333859683e-06,0.0014190445144038586,0.0
31250,2,1.8693414538457425e-06,0.0013672386235934612,0.0
31500,2,1.9886853816169317e-06,0.0014102075668556498,0.0
31750,2,1.8751883268646636e-06,0.001369375159284213,0.0
32000,2,1.8577721645110114e-06,0.0013630011608619457,0.0
32250,2,1.8135719441110034e-06,0.0013466892529871185,0.0
32500,2,1.7778694627163245e-06,0.0013333677147420078,0.0
32750,2,1.9369863218104306e-06,0.0013917565598230283,0.0
33000,2,1.8781568100834697e-06,0.001370458613050197,0.0
33250,2,1.8342613194957471e-06,0.0013543490390204983,0.0
33500,2,1.905593237796482e-06,0.0013804322648346358,0.0
33750,2,1.8528808617183447e-06,0.0013612056647392945,0.0
34000,2,1.9391870339386077e-06,0.001392546959329777,0.0
34250,2,1.7025959893938281e-06,0.0013048356177671684,0.0
34500,2,1.7723873914049525e-06,0.0013313104038521417,0.0
34750,2,1.8825206406280657e-06,0.0013720497952436222,0.0
35000,2,1.8388745678158887e-06,0.001356051093364807,0.0
35250,2,1.8346326100171396e-06,0.0013544861055090744,0.0
35500,2,1.7053617699393563e-06,0.001305895007241913,0.0
35750,2,1.7652851766024548e-06,0.0013286403488538404,0.0
36000,2,1.7580110898449806e-06,0.0013259001055301945,0.0
36250,2,1.8333206759824685e-06,0.0013540017267280233,0.0
36500,2,1.803485434537845e-06,0.0013429391030638153,0.0
36750,2,2.0233950473356113e-06,0.0014224609124104646,0.0
37000,2,1.7780144983360214e-06,0.0013334221005878151,0.0
37250,2,1.8537553979703961e-06,0.0013615268627428531,0.0
37500,2,1.7573813483973448e-06,0.001325662607301475,0.0
37750,2,1.743956510533433e-06,0.0013205894557103781,0.0
38000,2,1.7577731843141398e-06,0.0013258103877682283,0.0
38250,2,1.957236482869155e-06,0.0013990126814540157,0.0
38500,2,1.7706042047113262e-06,0.00133064052422558,0.0
38750,2,1.796653196417176e-06,0.0013403929261291915,0.0
39000,2,1.6420479830045198e-06,0.0012814242010374705,0.0
39250,2,1.7230453448315981e-06,0.001312648218233506,0.0
39500,2,1.6988829009758342e-06,0.0013034120227218384,0.0
39750,2,1.8298720204017869e-06,0.001352727622399198,0.0
40000,2,1.8623134848939683e-06,0.0013646660708370997,0.0
40250,2,1.8134708235821658e-06,0.0013466517083426455,0.0
40500,2,1.8778092057010454e-06,0.0013703317867221228,0.0
40750,2,2.205418945902695e-06,0.0014850653002150091,0.0
41000,2,1.8726330030226158e-06,0.0013684418157242258,0.0
41250,2,1.75942664607199e-06,0.0013264338076481577,0.0
41500,2,1.8782736048349511e-06,0.001370501223945076,0.0
41750,2,1.8632187226558809e-06,0.0013649977006046131,0.0
42000,2,1.8683372094766195e-06,0.001366871321477124,0.0
42250,2,1.8480317567393386e-06,0.0013594233177120873,0.0
42500,2,1.6920933226042714e-06,0.0013008048749156313,0.0
42750,2,1.8205453600196126e-06,0.0013492758650548867,0.0
43000,2,1.7453794633530319e-06,0.0013211281025521454,0.0
43250,2,1.7404495693015194e-06,0.0013192609936254157,0.0
43500,2,1.6884645770731122e-06,0.0012994093185263497,0.0
43750,2,1.7136005149142843e-06,0.0013090456504317503,0.0
44000,2,1.689980291876714e-06,0.0012999924199304832,0.0
44250,2,1.7436036224098004e-06,0.0013204558388714863,0.0
44500,2,1.5121048615251643e-06,0.001229676730496745,0.0
44750,2,1.7841798242819752e-06,0.00133573194327379,0.0
45000,1,1.4780370671453781e-06,0.0012157454779456833,0.0
45250,1,1.5652428860335372e-06,0.001251096673336452,0.0
45500,1,1.4344750668293462e-06,0.001197695732157941,0.0
45750,1,1.4005512282197897e-06,0.0011834488701333021,0.0
46000,1,1.4145227826332302e-06,0.001189337119000845,0.0
46250,1,1.4392685011649172e-06,0.001199695170101521,0.0
46500,1,1.5042881779687083e-06,0.0012264942633248262,0.0
46750,1,1.5499476909914395e-06,0.001244968951818253,0.0
47000,1,1.5270773583577725e-06,0.0012357497150951614,0.0
47250,1,1.546764481830727e-06,0.0012436898656139027,0.0
47500,1,1.5674445974011007e-06,0.001251976276692614,0.0
47750,1,1.5281879609696505e-06,0.001236198997317847,0.0
48000,1,1.4869192797612648e-06,0.0012193929964376803,0.0
48250,1,1.5138881686389806e-06,0.001230401628997207,0.0
48500,1,1.409661608090806e-06,0.0011872917114554478,0.0
48750,1,1.4397861169818766e-06,0.0011999108787663676,0.0
49000,1,1.4077703921776311e-06,0.0011864950030141851,0.0
49250,1,1.3162124494394146e-06,0.0011472630253954036,0.0
49500,1,1.2190563589464037e-06,0.0011041088528521107,0.0
49750,1,1.2200793585826382e-06,0.0011045720250769699,0.0
50000,3,1.149979726164992e-06,0.0010723710767103858,0.0
