step_list,lrs,train_losses,errors,norm_diffs
10500,3,4.5331482047936314e-05,0.006732865812411258,0.0
10750,3,4.005296533119159e-05,0.006328741212215237,0.0
11000,3,3.607533085688137e-05,0.006006274290846312,0.0
11250,3,3.2384846376332986e-05,0.005690768522469789,0.0
11500,3,2.8982641483623156e-05,0.005383552868099575,0.0
11750,3,2.633401576997553e-05,0.0051316679325513195,0.0
12000,3,2.356224795957431e-05,0.004854095998182804,0.0
12250,3,2.1217721070748846e-05,0.004606269756619649,0.0
12500,3,1.968185161550909e-05,0.004436423290840166,0.0
12750,3,1.831524696820113e-05,0.0042796316393120945,0.0
13000,3,1.6044468697873462e-05,0.004005554730355517,0.0
13250,3,1.46341886634885e-05,0.0038254658100012476,0.0
13500,3,1.4054738856639448e-05,0.0037489650380657658,0.0
13750,3,1.2890036820714497e-05,0.0035902697420548356,0.0
14000,3,1.161284978298804e-05,0.0034077631641573976,0.0
14250,3,1.0880597708995255e-05,0.0032985751028277734,0.0
14500,3,9.861584773527715e-06,0.0031403160308363415,0.0
14750,3,9.126657253544018e-06,0.003021035791503308,0.0
15000,3,8.294351085027736e-06,0.002879991507804795,0.0
15250,3,7.92768352326569e-06,0.0028156142355205,0.0
15500,3,7.503793889458416e-06,0.0027393053662303542,0.0
15750,3,6.638897616681253e-06,0.00257660583261803,0.0
16000,3,6.483351612794905e-06,0.0025462426460954,0.0
16250,3,6.019380094831007e-06,0.0024534424987822734,0.0
16500,3,5.46949550727168e-06,0.002338695257461237,0.0
16750,3,5.267533851227721e-06,0.0022951108581564686,0.0
17000,3,4.904039452268284e-06,0.0022145065934126916,0.0
17250,3,4.382237753831626e-06,0.0020933795054484568,0.0
17500,3,4.2923571680791335e-06,0.0020718004653149237,0.0
17750,3,3.951927405806984e-06,0.001987945523852951,0.0
18000,3,3.7263523156899095e-06,0.0019303762109210499,0.0
18250,3,3.555243771672705e-06,0.001885535407164953,0.0
18500,3,3.5475013924742884e-06,0.0018834811898381912,0.0
18750,3,3.1782143170470316e-06,0.001782754699067438,0.0
19000,3,3.593364092042111e-06,0.001895617074211485,0.0
19250,3,3.0228976978897297e-06,0.0017386482386870926,0.0
19500,3,2.9287402698159425e-06,0.001711356266186542,0.0
19750,3,2.8881759427586776e-06,0.0016994634278967812,0.0
20000,1,2.832493322715537e-06,0.001683001284228725,0.0
20250,1,2.738978563707637e-06,0.0016549859708491902,0.0
20500,1,2.6078413325829444e-06,0.0016148812131494205,0.0
20750,1,2.4723671707095874e-06,0.0015723762815272899,0.0
21000,1,2.410095074068369e-06,0.0015524480906195764,0.0
21250,1,2.207558313069511e-06,0.0014857854195911033,0.0
21500,1,2.166803884175666e-06,0.001472006754120261,0.0
21750,1,2.0822415685591406e-06,0.0014429974250008697,0.0
22000,1,1.961103765933917e-06,0.0014003941466365522,0.0
22250,1,1.9410245447854492e-06,0.0013932065693160686,0.0
22500,1,1.822717187997911e-06,0.001350080437602853,0.0
22750,1,1.911784157509059e-06,0.0013826728309723378,0.0
23000,1,1.8943263090823613e-06,0.0013763452724815679,0.0
23250,1,1.815064110764756e-06,0.001347243152057102,0.0
23500,1,1.7501773940703024e-06,0.0013229427024895304,0.0
23750,1,1.7227107699982557e-06,0.0013125207693588151,0.0
24000,1,1.6763251976882439e-06,0.0012947297778641857,0.0
24250,1,1.687644580046461e-06,0.0012990937533705798,0.0
24500,1,1.6843040921872433e-06,0.0012978074172184575,0.0
24750,1,1.6597824288017986e-06,0.0012883254359057725,0.0
25000,2,1.7306578301775145e-06,0.0013155446895402355,0.0
25250,2,1.6376087026998858e-06,0.0012796908621615947,0.0
25500,2,1.6133974529030345e-06,0.0012701958325010497,0.0
25750,2,1.6629709512683212e-06,0.0012895623099595929,0.0
26000,2,1.5464736617039496e-06,0.0012435729418509996,0.0
26250,2,1.54651143402724e-06,0.0012435881287738478,0.0
26500,2,1.621870940489131e-06,0.0012735269688895995,0.0
26750,2,1.5497169613249663e-06,0.001244876283541849,0.0
27000,2,1.5602156175521807e-06,0.0012490859127987078,0.0
27250,2,1.5753476892596724e-06,0.0012551285548738314,0.0
27500,2,1.5715566890884201e-06,0.0012536174412827942,0.0
27750,2,1.593870899226963e-06,0.0012624859996162186,0.0
28000,2,1.6368875746674192e-06,0.0012794090724500195,0.0
28250,2,1.5921520671934772e-06,0.0012618050828846258,0.0
28500,2,1.5614291143580569e-06,0.001249571572323113,0.0
28750,2,1.6514453212089041e-06,0.0012850857252373882,0.0
29000,2,1.5941028731348862e-06,0.001262577868147104,0.0
29250,2,1.5026551675320887e-06,0.001225828359735607,0.0
29500,2,1.5524165586434726e-06,0.001245960095124829,0.0
29750,2,1.5971925760144073e-06,0.00126380084507584,0.0
30000,2,1.597288209820594e-06,0.0012638386802992674,0.0
30250,2,1.6460526842590823e-06,0.0012829858472559557,0.0
30500,2,1.548762150188341e-06,0.0012444927280576374,0.0
30750,2,1.5583036736890031e-06,0.0012483203409738236,0.0
31000,2,1.4834646376059536e-06,0.0012179756309573496,0.0
31250,2,1.5261592430540659e-06,0.001235378178151964,0.0
31500,2,1.5686580554066323e-06,0.001252460799948099,0.0
31750,2,1.5631682018819844e-06,0.001250267252183302,0.0
32000,2,1.5194700235489424e-06,0.0012326678480227115,0.0
32250,2,1.5980854838860824e-06,0.0012641540586044418,0.0
32500,2,1.5958467688148407e-06,0.001263268288533691,0.0
32750,2,1.4631945204609514e-06,0.0012096257770322818,0.0
33000,2,1.4120699391609338e-06,0.0011883054906718785,0.0
33250,2,1.4660064522377115e-06,0.0012107875338958985,0.0
33500,2,1.4592953985665943e-06,0.001208012996025537,0.0
33750,2,1.5667615238829192e-06,0.001251703448857963,0.0
34000,2,1.4746531556128345e-06,0.0012143529781792584,0.0
34250,2,1.446871622782051e-06,0.0012028597685441354,0.0
34500,2,1.5084978019285946e-06,0.0012282091849227454,0.0
34750,2,1.4340091825102745e-06,0.0011975012244295512,0.0
35000,2,1.397665946290005e-06,0.0011822292274724074,0.0
35250,2,1.5781259633280214e-06,0.0012562348360589358,0.0
35500,2,1.6337117776417543e-06,0.001278167351187533,0.0
35750,2,1.374580971799397e-06,0.0011724252521160558,0.0
36000,2,1.4654465326890372e-06,0.0012105562905908329,0.0
36250,2,1.478201313343725e-06,0.0012158130256514465,0.0
36500,2,1.5418828061345248e-06,0.0012417257370830827,0.0
36750,2,1.4899000524675312e-06,0.0012206146207823054,0.0
37000,2,1.4168002724104913e-06,0.0011902941957392262,0.0
37250,2,1.4762709809066384e-06,0.001215018922036459,0.0
37500,2,1.455559612180459e-06,0.0012064657525932756,0.0
37750,2,1.4678966992665788e-06,0.0012115678682049053,0.0
38000,2,1.3793074962187003e-06,0.0011744392262772478,0.0
38250,2,1.4679468212360658e-06,0.0012115885527835206,0.0
38500,2,1.4422642591892835e-06,0.0012009430707528494,0.0
38750,2,1.4827403125937173e-06,0.001217678246744072,0.0
39000,2,1.3482198566003745e-06,0.0011611286994129353,0.0
39250,2,1.369308289338916e-06,0.0011701744696150725,0.0
39500,2,1.423876540641917e-06,0.001193262980504263,0.0
39750,2,1.413415598658085e-06,0.001188871565249201,0.0
40000,3,1.395704626707085e-06,0.001181399435714731,0.0
40250,3,1.4394873977976554e-06,0.0011997863967380424,0.0
40500,3,1.3760926226838986e-06,0.0011730697433161843,0.0
40750,3,1.229375949621901e-06,0.0011087722713081804,0.0
41000,3,1.3201896125758362e-06,0.0011489950446263188,0.0
41250,3,1.485129580780238e-06,0.0012186589271737348,0.0
41500,3,1.3602848165108914e-06,0.0011663124866479358,0.0
41750,3,1.1549302848350003e-06,0.0010746768280906593,0.0
42000,3,1.2855519210380322e-06,0.0011338218206746738,0.0
42250,3,1.207124793968133e-06,0.0010986923108714892,0.0
42500,3,1.2754786341489917e-06,0.0011293709019400985,0.0
42750,3,1.2721324563823518e-06,0.001127888494658205,0.0
43000,3,1.241517817679958e-06,0.0011142341843974983,0.0
43250,3,1.235611316472258e-06,0.0011115805488007865,0.0
43500,3,1.2707165383853653e-06,0.0011272606346295277,0.0
43750,3,1.270119675717596e-06,0.001126995863221155,0.0
44000,3,1.2271827128659096e-06,0.0011077827913746944,0.0
44250,3,1.2062286472503e-06,0.001098284410911081,0.0
44500,3,1.2138997253570404e-06,0.0011017711764958458,0.0
44750,3,1.1660158241195578e-06,0.0010798221261483568,0.0
45000,1,1.1712673462513683e-06,0.001082251055093673,0.0
45250,1,1.1361475567313513e-06,0.001065902226628386,0.0
45500,1,1.1372629772770773e-06,0.0010664253266296133,0.0
45750,1,1.1117921587150902e-06,0.0010544155531454808,0.0
46000,1,1.0679206856040454e-06,0.0010334024799680157,0.0
46250,1,1.0690951540756395e-06,0.0010339705769873916,0.0
46500,1,1.151079724706102e-06,0.0010728838356066802,0.0
46750,1,1.1063823414552056e-06,0.0010518471093534485,0.0
47000,1,1.286896070460962e-06,0.0011344144174246739,0.0
47250,1,1.1804349244491608e-06,0.0010864782208811923,0.0
47500,1,1.221330651782954e-06,0.0011051382953200716,0.0
47750,1,1.1012848871929967e-06,0.0010494212153339558,0.0
48000,1,1.1525823694030486e-06,0.001073583890249406,0.0
48250,1,1.0734660610923698e-06,0.0010360820725658609,0.0
48500,1,1.0503869738917557e-06,0.0010248838831261597,0.0
48750,1,1.0675941880156598e-06,0.0010332444957587047,0.0
49000,1,1.0255275845802644e-06,0.0010126833584987286,0.0
49250,1,1.0641464269133357e-06,0.0010315747316182846,0.0
49500,1,1.0522298379550135e-06,0.0010257825490595038,0.0
49750,1,1.0393097380930026e-06,0.0010194654178014096,0.0
50000,1,9.795577431084753e-07,0.0009897260949921828,0.0
