step_list,lrs,train_losses,errors,norm_diffs
19750,3,2.4188410116626633e-06,0.0015552623610383758,0.0
20000,3,2.131606390994488e-06,0.0014600021886951018,0.0
20250,3,2.099009538724502e-06,0.0014487958927069408,0.0
20500,3,2.134386137398771e-06,0.0014609538450610859,0.0
20750,3,1.9102583316780853e-06,0.0013821209540695364,0.0
21000,3,1.8749894526897003e-06,0.0013693025424243177,0.0
21250,3,1.8013595069552354e-06,0.0013421473491965162,0.0
21500,3,1.7270956392896405e-06,0.0013141901077430313,0.0
21750,3,1.7685731187598203e-06,0.0013298771066379857,0.0
22000,3,1.759278562627702e-06,0.001326377986332592,0.0
22250,3,1.680578840859181e-06,0.0012963714131602798,0.0
22500,3,1.7234111561512046e-06,0.001312787551796255,0.0
22750,3,1.862429084885127e-06,0.0013647084248604633,0.0
23000,3,1.71200457031377e-06,0.0013084359251846344,0.0
23250,3,1.4933234703000449e-06,0.0012220161497705523,0.0
23500,3,1.4906340905221231e-06,0.0012209152675440353,0.0
23750,3,1.4550537428326164e-06,0.0012062560850966168,0.0
24000,3,1.616745445571466e-06,0.0012715130536378562,0.0
24250,3,1.4958888392577775e-06,0.00122306534545697,0.0
24500,3,1.5376164458379821e-06,0.0012400066313685513,0.0
24750,3,1.5813702904968242e-06,0.0012575254631604182,0.0
25000,2,1.3936376182558634e-06,0.0011805242980370474,0.0
25250,2,1.38227119938872e-06,0.0011757003016877729,0.0
25500,2,1.373432080906225e-06,0.001171935186307769,0.0
25750,2,1.3447972841065876e-06,0.0011596539501534876,0.0
26000,2,1.3478923221488361e-06,0.0011609876494385442,0.0
26250,2,1.39675824030034e-06,0.001181845269187274,0.0
26500,2,1.2966401086520053e-06,0.001138701062022867,0.0
26750,2,1.252239538790229e-06,0.0011190350927429529,0.0
27000,2,1.2303164497319141e-06,0.0011091963080230272,0.0
27250,2,1.1973342963644163e-06,0.0010942277168690328,0.0
27500,2,1.2017862632767616e-06,0.001096260125735111,0.0
27750,2,1.2392196663681433e-06,0.0011132024372809033,0.0
28000,2,1.1906444837855013e-06,0.0010911665701374383,0.0
28250,2,1.248112681617069e-06,0.001117189635476927,0.0
28500,2,1.1635212344398622e-06,0.0010786664148103723,0.0
28750,2,1.1557012214182461e-06,0.0010750354512378865,0.0
29000,2,1.2122610779847412e-06,0.001101027283033777,0.0
29250,2,1.168968759466252e-06,0.0010811885864483828,0.0
29500,2,1.154375366550665e-06,0.0010744186179281634,0.0
29750,2,1.213556023145552e-06,0.0011016151883237414,0.0
30000,1,1.1777229173161535e-06,0.0010852294307270485,0.0
30250,1,1.2571781953511587e-06,0.0011212395798183181,0.0
30500,1,1.287557845499893e-06,0.001134706061277498,0.0
30750,1,1.266163082544089e-06,0.0011252391223842552,0.0
31000,1,1.3303456932509435e-06,0.0011534061267614905,0.0
31250,1,1.3254455413311016e-06,0.0011512799578430528,0.0
31500,1,1.278914021116467e-06,0.0011308908086621215,0.0
31750,1,1.1867501878041708e-06,0.0010893806441295763,0.0
32000,1,1.1582994083350864e-06,0.0010762431920040593,0.0
32250,1,1.2000545610943086e-06,0.001095470018345691,0.0
32500,1,1.2268232311796078e-06,0.0011076205267056076,0.0
32750,1,1.2772762070452299e-06,0.001130166451035081,0.0
33000,1,1.1999430902108188e-06,0.0010954191390562878,0.0
33250,1,1.211682041635976e-06,0.0011007642988560158,0.0
33500,1,1.2212688748589414e-06,0.0011051103451053842,0.0
33750,1,1.202709308913136e-06,0.001096681042470023,0.0
34000,1,1.220643924771523e-06,0.001104827554314031,0.0
34250,1,1.22575083628479e-06,0.0011071363223581774,0.0
34500,1,1.2625372316179326e-06,0.0011236268204425936,0.0
34750,1,1.2845211623120152e-06,0.0011333671789460003,0.0
35000,1,1.3117527447432189e-06,0.0011453177483751918,0.0
35250,1,1.402571828374855e-06,0.001184302253808062,0.0
35500,1,1.2938220111473004e-06,0.001137462971330188,0.0
35750,1,1.2895083910494182e-06,0.001135565229764199,0.0
36000,1,1.2497360098841444e-06,0.0011179159225470153,0.0
36250,1,1.2045716341405775e-06,0.0010975297873591302,0.0
36500,1,1.1914701391456341e-06,0.001091544840648168,0.0
36750,1,1.2661000266776612e-06,0.0011252111031613851,0.0
37000,1,1.2657835742729938e-06,0.0011250704752472148,0.0
37250,1,1.321060545046462e-06,0.0011493739796282418,0.0
37500,1,1.2398975748272446e-06,0.0011135068813560357,0.0
37750,1,1.1795503534761267e-06,0.0010860710628113276,0.0
38000,1,1.108327282026184e-06,0.001052771239171257,0.0
38250,1,1.2903464433451729e-06,0.0011359341721002907,0.0
38500,1,1.2410967942143958e-06,0.001114045238854507,0.0
38750,1,1.1626943622773366e-06,0.0010782830622231513,0.0
39000,1,1.1687095261580423e-06,0.0010810686963176957,0.0
39250,1,1.1227981191260244e-06,0.001059621686794879,0.0
39500,1,1.250497625588123e-06,0.0011182565115339697,0.0
39750,1,1.1592273860234222e-06,0.0010766742246489521,0.0
40000,2,1.2132111976753228e-06,0.0011014586681647764,0.0
40250,2,1.3830361821661767e-06,0.0011760255873773226,0.0
40500,2,1.2264509891114117e-06,0.0011074524771345323,0.0
40750,2,1.199364389049494e-06,0.00109515496120389,0.0
41000,2,1.2163656296256082e-06,0.0011028896724630294,0.0
41250,2,1.235259217657337e-06,0.0011114221599632325,0.0
41500,2,1.150626985802219e-06,0.0010726728232794093,0.0
41750,2,1.184623064740378e-06,0.001088403906985076,0.0
42000,2,1.272176249283824e-06,0.001127907908157321,0.0
42250,2,1.1250647817698954e-06,0.001060690709759398,0.0
42500,2,1.0786835722926669e-06,0.0010385969248426778,0.0
42750,2,1.0628423442658467e-06,0.001030942454391052,0.0
43000,2,1.1138785396200353e-06,0.001055404443623408,0.0
43250,2,1.0412334312646238e-06,0.0010204084629522748,0.0
43500,2,1.014409525364976e-06,0.0010071789937071644,0.0
43750,2,1.0209272404921172e-06,0.0010104094420046346,0.0
44000,2,9.917412767074267e-07,0.000995862077150961,0.0
44250,2,1.028793019862162e-06,0.0010142943457705767,0.0
44500,2,1.081908735694431e-06,0.0010401484200316948,0.0
44750,2,9.911780523324602e-07,0.0009955792546716008,0.0
45000,3,1.0333523901919923e-06,0.0010165394189071038,0.0
45250,3,1.0763375317102526e-06,0.0010374668822233568,0.0
45500,3,1.0060845623918418e-06,0.001003037667484049,0.0
45750,3,1.04251032076769e-06,0.0010210339469222804,0.0
46000,3,1.0385697836232046e-06,0.00101910244020079,0.0
46250,3,1.0649923619360539e-06,0.0010319846713668056,0.0
46500,3,9.989535437441526e-07,0.000999476634916571,0.0
46750,3,1.0163244391783542e-06,0.001008129177823137,0.0
47000,3,1.0042429264503004e-06,0.0010021192176833554,0.0
47250,3,1.00925434187705e-06,0.001004616514833919,0.0
47500,3,9.60484684612924e-07,0.0009800432054827603,0.0
47750,3,9.629150025908215e-07,0.0009812823256284714,0.0
48000,3,9.825334508008086e-07,0.000991228253633243,0.0
48250,3,9.784922899656177e-07,0.0009891876919804542,0.0
48500,3,9.43616060629049e-07,0.0009713990223533525,0.0
48750,3,9.759999114858374e-07,0.0009879270780203554,0.0
49000,3,9.893766093796437e-07,0.0009946741222026658,0.0
49250,3,1.027431261470287e-06,0.0010136228398523225,0.0
49500,3,9.260276721020886e-07,0.0009623033160610476,0.0
49750,3,9.490027648462733e-07,0.0009741677293188649,0.0
50000,1,9.287268799869859e-07,0.0009637047680628055,0.0
