step_list,lrs,train_losses,errors,norm_diffs
23750,3,2.3771722354376937e-06,0.00154180810590608,0.0
24000,3,2.323439897594622e-06,0.001524283404618256,0.0
24250,3,2.526500233368009e-06,0.0015894968491217618,0.0
24500,3,2.3348505564567825e-06,0.0015280217787900742,0.0
24750,3,2.3288046204933517e-06,0.0015260421424368828,0.0
25000,2,2.260624354337676e-06,0.001503537280661067,0.0
25250,2,2.2497222441896478e-06,0.0014999074118723621,0.0
25500,2,2.222780589309771e-06,0.0014908992552515985,0.0
25750,2,2.1786365437467797e-06,0.001476020509256826,0.0
26000,2,2.1228881572328834e-06,0.0014570134375608494,0.0
26250,2,2.189056779895539e-06,0.001479546139833273,0.0
26500,2,2.0569038139014153e-06,0.0014341909963116542,0.0
26750,2,2.0546019056311673e-06,0.0014333882606018397,0.0
27000,2,2.0143090473652976e-06,0.0014192635581051524,0.0
27250,2,2.0394025408039052e-06,0.0014280765178392597,0.0
27500,2,1.981173277889435e-06,0.0014075415723485525,0.0
27750,2,2.031293746588547e-06,0.0014252346286098114,0.0
28000,2,2.0376122766035896e-06,0.0014274495705991121,0.0
28250,2,2.0067766564223374e-06,0.0014166074461269564,0.0
28500,2,1.937911929530106e-06,0.0013920890522987766,0.0
28750,2,1.9298772661497083e-06,0.0013892002253633952,0.0
29000,2,1.9001103370378695e-06,0.0013784448980782183,0.0
29250,2,1.980889963366852e-06,0.0014074409271322376,0.0
29500,2,1.9728582778246907e-06,0.001404584735010562,0.0
29750,2,2.051638580587676e-06,0.0014323542091911748,0.0
30000,2,2.0711928547636903e-06,0.0014391639429765083,0.0
30250,2,2.049955532887029e-06,0.0014317665776539935,0.0
30500,2,2.0587198407630444e-06,0.0014348239755325545,0.0
30750,2,2.0030043879867634e-06,0.0014152753753198574,0.0
31000,2,2.0777815332307573e-06,0.0014414511900271744,0.0
31250,2,1.9983292926466236e-06,0.0014136227547145042,0.0
31500,2,2.002986312728632e-06,0.0014152689895311889,0.0
31750,2,1.9802506023595325e-06,0.001407213772800541,0.0
32000,2,1.9942061299057027e-06,0.0014121636342526679,0.0
32250,2,1.931011453232275e-06,0.001389608381247132,0.0
32500,2,1.990360925167942e-06,0.001410801518700608,0.0
32750,2,1.978892515849529e-06,0.0014067311455461307,0.0
33000,2,1.973254078620929e-06,0.0014047256239639572,0.0
33250,2,1.8077928899950753e-06,0.0013445418885237735,0.0
33500,2,1.8360876115303114e-06,0.0013550231036887567,0.0
33750,2,1.8334936579138012e-06,0.0013540656032533288,0.0
34000,2,1.8400844307806415e-06,0.0013564971178666918,0.0
34250,2,1.7655786157138177e-06,0.0013287507726108074,0.0
34500,2,1.7806615971822867e-06,0.0013344143274044559,0.0
34750,2,1.7738640846061855e-06,0.001331864889771551,0.0
35000,2,1.7404888368643946e-06,0.001319275875950286,0.0
35250,2,1.7559923399258683e-06,0.0013251386115896964,0.0
35500,2,1.6845481099825945e-06,0.0012979014253719711,0.0
35750,2,1.6726230299628747e-06,0.001293299280894749,0.0
36000,2,1.6522913487586317e-06,0.001285414854729255,0.0
36250,2,1.699084221706671e-06,0.001303489248788294,0.0
36500,2,1.706268673047885e-06,0.0013062421954017122,0.0
36750,2,1.6211974545438724e-06,0.001273262523811909,0.0
37000,2,1.6775590287421193e-06,0.0012952061722915466,0.0
37250,2,1.5894347555653e-06,0.0012607278673707899,0.0
37500,2,1.6060313960655988e-06,0.0012672929401151096,0.0
37750,2,1.5752585498184514e-06,0.0012550930442873354,0.0
38000,2,1.590874456236853e-06,0.0012612987180826171,0.0
38250,2,1.560978784129174e-06,0.0012493913654772768,0.0
38500,2,1.537575670393651e-06,0.0012399901896360515,0.0
38750,2,1.5551097155142057e-06,0.0012470403824713157,0.0
39000,2,1.604402524530925e-06,0.0012666501192242967,0.0
39250,2,1.5991187959724986e-06,0.0012645626896174418,0.0
39500,2,1.5594823062959097e-06,0.0012487923391404632,0.0
39750,2,1.5065555560675022e-06,0.0012274182482216493,0.0
40000,3,1.4204963554031881e-06,0.0011918457766855526,0.0
40250,3,1.5337162536652084e-06,0.0012384329831142292,0.0
40500,3,1.4617434530839008e-06,0.0012090258281293666,0.0
40750,3,1.454862935227106e-06,0.0012061769916671043,0.0
41000,3,1.4082824017756958e-06,0.001186710748993071,0.0
41250,3,1.4048892338367092e-06,0.001185280234306094,0.0
41500,3,1.414207849381799e-06,0.0011892047129833446,0.0
41750,3,1.4171236495205198e-06,0.0011904300271416712,0.0
42000,3,1.356578350237881e-06,0.00116472243484784,0.0
42250,3,1.3936346561592657e-06,0.001180523043468134,0.0
42500,3,1.382103080099956e-06,0.0011756288020034029,0.0
42750,3,1.5910332770673431e-06,0.0012613616757565385,0.0
43000,3,1.3992649756781604e-06,0.0011829053113745667,0.0
43250,3,1.434753640528347e-06,0.0011978120222006234,0.0
43500,3,1.3846020879094003e-06,0.0011766911608019329,0.0
43750,3,1.2380602677131052e-06,0.0011126815661783498,0.0
44000,3,1.3849736371650806e-06,0.0011768490290453915,0.0
44250,3,1.3702796479215663e-06,0.0011705894446481081,0.0
44500,3,1.3747397094711448e-06,0.0011724929464483548,0.0
44750,3,1.3936508241217377e-06,0.0011805298912444945,0.0
45000,3,1.319125687416814e-06,0.0011485319705680003,0.0
45250,3,1.2909447794703594e-06,0.0011361975090055246,0.0
45500,3,1.304041959341594e-06,0.0011419465658872108,0.0
45750,3,1.2926852301164223e-06,0.0011369631612837868,0.0
46000,3,1.3079837484975655e-06,0.0011436711714901122,0.0
46250,3,1.3670266892103595e-06,0.0011691991657584945,0.0
46500,3,1.2162427637122684e-06,0.0011028339692411857,0.0
46750,3,1.227132680800161e-06,0.0011077602090706097,0.0
47000,3,1.2095397916905195e-06,0.0010997907945107194,0.0
47250,3,1.1384141344867958e-06,0.001066964917177128,0.0
47500,3,1.0896920799887472e-06,0.001043883173534638,0.0
47750,3,1.1878518136605981e-06,0.0010898861471092282,0.0
48000,3,1.0454819307081027e-06,0.001022488107856567,0.0
48250,3,9.91580057173172e-07,0.0009957811291509656,0.0
48500,3,1.010495584730887e-06,0.0010052340944928634,0.0
48750,3,1.0053505428845841e-06,0.0010026717024453138,0.0
49000,3,9.67055092913157e-07,0.0009833895936571411,0.0
49250,3,1.03037777455017e-06,0.001015075255609243,0.0
49500,3,9.418743323747209e-07,0.0009705021032304468,0.0
49750,3,9.693092573667576e-07,0.0009845350462867016,0.0
50000,3,9.63015141392638e-07,0.0009813333487621004,0.0
