step_list,lrs,train_losses,errors,norm_diffs
28250,2,1.765871466175648e-06,0.0013288609657054601,0.0
28500,2,1.8111862899152793e-06,0.0013458032136665745,0.0
28750,2,1.8055058550828136e-06,0.00134369113083432,0.0
29000,2,1.8066141991511983e-06,0.0013441034927233833,0.0
29250,2,1.7590053880719754e-06,0.0013262750046924565,0.0
29500,2,1.7798829763080047e-06,0.0013341225492090314,0.0
29750,2,1.7445633447176377e-06,0.0013208191945598146,0.0
30000,2,1.8418382048166602e-06,0.0013571433987669321,0.0
30250,2,1.7407138135437434e-06,0.0013193611384089436,0.0
30500,2,1.7204386933962502e-06,0.00131165494448664,0.0
30750,2,1.7536228478366136e-06,0.0013242442553534502,0.0
31000,2,1.8055437319169913e-06,0.0013437052250836086,0.0
31250,2,1.7973725222284048e-06,0.0013406612257495943,0.0
31500,2,1.7902680504886715e-06,0.0013380089874468974,0.0
31750,2,1.7683612107597608e-06,0.0013297974322278416,0.0
32000,2,1.754233717855533e-06,0.0013244748838145376,0.0
32250,2,1.7325588117078673e-06,0.0013162669986396633,0.0
32500,2,1.7126828114521732e-06,0.0013086950796316816,0.0
32750,2,1.723498717301406e-06,0.0013128209006949144,0.0
33000,2,1.792132427832557e-06,0.0013387055045201528,0.0
33250,2,1.740183889965895e-06,0.0013191602972974492,0.0
33500,2,1.7856563101896573e-06,0.001336284516931053,0.0
33750,2,1.7846630363229972e-06,0.0013359128101500476,0.0
34000,2,1.6472653386134297e-06,0.0012834583509461575,0.0
34250,2,1.6536856147910274e-06,0.001285957081239894,0.0
34500,2,1.693172448069536e-06,0.0013012196002479888,0.0
34750,2,1.6541732089784327e-06,0.0012861466514276017,0.0
35000,1,1.5757836040857683e-06,0.0012553021963199811,0.0
35250,1,1.532659398248547e-06,0.0012380062189862161,0.0
35500,1,1.5741996595064254e-06,0.0012546711359979654,0.0
35750,1,1.4893785485728086e-06,0.0012204009786020366,0.0
36000,1,1.6058637204273265e-06,0.0012672267833451622,0.0
36250,1,1.6852159098568994e-06,0.0012981586612802378,0.0
36500,1,1.62348413956734e-06,0.0012741601702954538,0.0
36750,1,1.623009996399822e-06,0.00127397409565494,0.0
37000,1,1.5860304412365233e-06,0.0012593770052039713,0.0
37250,1,1.528518620363724e-06,0.001236332730442628,0.0
37500,1,1.4881413183618592e-06,0.001219893978328387,0.0
37750,1,1.466330389458749e-06,0.0012109212977971563,0.0
38000,1,1.5395161946233816e-06,0.0012407724185455533,0.0
38250,1,1.4804675062681007e-06,0.0012167446347808978,0.0
38500,1,1.3754024409140309e-06,0.0011727755287837614,0.0
38750,1,1.3747070391989892e-06,0.0011724790143959887,0.0
39000,1,1.5108338624078009e-06,0.0012291598197174364,0.0
39250,1,1.5965410055485689e-06,0.0012635430366823952,0.0
39500,1,1.5945802792013421e-06,0.0012627669140428657,0.0
39750,1,1.6609948478375853e-06,0.001288795890681525,0.0
40000,2,1.5841496755607416e-06,0.0012586300789194343,0.0
40250,2,1.5140644364498994e-06,0.0012304732571047205,0.0
40500,2,1.6141646897685268e-06,0.0012704978117921049,0.0
40750,2,1.3959173124064502e-06,0.0011814894465912297,0.0
41000,2,1.5704617923436656e-06,0.0012531806702721143,0.0
41250,2,1.4252460964160247e-06,0.0011938367126269928,0.0
41500,2,1.4339543052528864e-06,0.0011974783109738926,0.0
41750,2,1.5170998504046504e-06,0.0012317060730566568,0.0
42000,2,1.4541616581749704e-06,0.0012058862542441433,0.0
42250,2,1.4359927627298787e-06,0.0011983291545856166,0.0
42500,2,1.2897936983163856e-06,0.0011356908462765672,0.0
42750,2,1.3693958713197663e-06,0.001170211891633206,0.0
43000,2,1.371613234372484e-06,0.001171158927888305,0.0
43250,2,1.3524240461325928e-06,0.0011629376793846663,0.0
43500,2,1.4178738989607723e-06,0.0011907451024298914,0.0
43750,2,1.4131987308744128e-06,0.00118878035434407,0.0
44000,2,1.4000637675763196e-06,0.0011832429030323062,0.0
44250,2,1.3054828047900297e-06,0.0011425772642539452,0.0
44500,2,1.2619190229919547e-06,0.0011233516915872582,0.0
44750,2,1.3552553465782308e-06,0.0011641543482623904,0.0
45000,1,1.245473599421398e-06,0.0011160078850175738,0.0
45250,1,1.2560685294772326e-06,0.0011207446316968163,0.0
45500,1,1.2522532335846805e-06,0.00111904121174543,0.0
45750,1,1.275397637973425e-06,0.001129335042391506,0.0
46000,1,1.346758828381914e-06,0.0011604993874974317,0.0
46250,1,1.2234276840149733e-06,0.0011060866530317474,0.0
46500,1,1.2462263998019428e-06,0.001116345107841631,0.0
46750,1,1.258136537347501e-06,0.0011216668566680131,0.0
47000,1,1.3989446737362129e-06,0.0011827699158062032,0.0
47250,1,1.3611628231401053e-06,0.0011666888287543108,0.0
47500,1,1.3140610794020853e-06,0.0011463250321798286,0.0
47750,1,1.3706697193286511e-06,0.0011707560460354886,0.0
48000,1,1.2873141348398022e-06,0.0011345986668596971,0.0
48250,1,1.1947247945604587e-06,0.001093034672167566,0.0
48500,1,1.2847298308661185e-06,0.0011334592321147322,0.0
48750,1,1.167608422157244e-06,0.0010805593098748647,0.0
49000,1,1.1886054459600126e-06,0.0010902318312909474,0.0
49250,1,1.105610320051021e-06,0.00105148006165168,0.0
49500,1,1.0924299441606458e-06,0.0010451937352283767,0.0
49750,1,1.148470081311263e-06,0.0010716669638051101,0.0
50000,3,1.1404033606798712e-06,0.001067896699442353,0.0
