step_list,lrs,train_losses,errors,norm_diffs
19500,3,2.1258236922523074e-06,0.0014580204704503664,0.0
19750,3,2.0552359427542887e-06,0.0014336094108069635,0.0
20000,3,2.0967173766005e-06,0.0014480046189845183,0.0
20250,3,2.070651881212107e-06,0.0014389759835425006,0.0
20500,3,1.8038769913939583e-06,0.001343084878700508,0.0
20750,3,1.7334835812550436e-06,0.0013166182367167194,0.0
21000,3,1.6606629247883482e-06,0.0012886671117043175,0.0
21250,3,1.668816234239971e-06,0.0012918267044150973,0.0
21500,3,1.5631764336622488e-06,0.0012502705441872367,0.0
21750,3,1.5307448775725363e-06,0.0012372327499595766,0.0
22000,3,1.521416054222441e-06,0.001233456952723702,0.0
22250,3,1.3681931985913473e-06,0.0011696979091164296,0.0
22500,3,1.3376271317811113e-06,0.0011565583131779873,0.0
22750,3,1.296028332607681e-06,0.0011384324014220963,0.0
23000,3,1.334722380295314e-06,0.0011553018567869238,0.0
23250,3,1.5345185839267905e-06,0.001238756870385303,0.0
23500,3,1.309894095204468e-06,0.001144506048566135,0.0
23750,3,1.2068409958774562e-06,0.0010985631506096754,0.0
24000,3,1.2066464958395687e-06,0.0010984746223011111,0.0
24250,3,1.2153512762650763e-06,0.0011024297148866573,0.0
24500,3,1.1294823991931844e-06,0.0010627710944475224,0.0
24750,3,1.1511024915281923e-06,0.001072894445660053,0.0
25000,1,1.0936926476637351e-06,0.0010457976131468913,0.0
25250,1,1.097060765107575e-06,0.00104740668563246,0.0
25500,1,1.058569291476493e-06,0.0010288679660075404,0.0
25750,1,1.021538405178427e-06,0.0010107118309282954,0.0
26000,1,1.0441509591317208e-06,0.0010218370511640889,0.0
26250,1,1.0353227856163906e-06,0.0010175081255775751,0.0
26500,1,1.0484782113791487e-06,0.0010239522505366882,0.0
26750,1,9.961694713675454e-07,0.0009980828980438174,0.0
27000,1,1.0683253502252238e-06,0.0010335982537839467,0.0
27250,1,9.672957236028343e-07,0.000983511933635192,0.0
27500,1,9.615603793517408e-07,0.000980591851562994,0.0
27750,1,9.299716315612993e-07,0.0009643503676368352,0.0
28000,1,9.433937196313061e-07,0.0009712845719104706,0.0
28250,1,1.0216612310033364e-06,0.0010107725911417148,0.0
28500,1,9.288097814188018e-07,0.0009637477789436414,0.0
28750,1,9.042977677883902e-07,0.0009509457228403681,0.0
29000,1,9.368636341790291e-07,0.0009679171628703714,0.0
29250,1,9.563779856363826e-07,0.000977945798925678,0.0
29500,1,1.0043999676432032e-06,0.001002197569166481,0.0
29750,1,1.0229980380043053e-06,0.0010114336547714365,0.0
30000,2,9.769336258043982e-07,0.0009883995274201614,0.0
30250,2,9.776273101930339e-07,0.0009887503781000713,0.0
30500,2,1.002906097787442e-06,0.001001451994749345,0.0
30750,2,9.704546750400224e-07,0.000985116579415869,0.0
31000,2,9.483395744560777e-07,0.0009738272816347248,0.0
31250,2,9.44085733316697e-07,0.0009716407429274963,0.0
31500,2,9.622487734182006e-07,0.0009809427982396327,0.0
31750,2,9.84051636876124e-07,0.0009919937685671841,0.0
32000,2,1.0514559921119448e-06,0.001025405281882215,0.0
32250,2,1.0394135303292588e-06,0.0010195163217571648,0.0
32500,2,9.704970080991874e-07,0.0009851380655010683,0.0
32750,2,9.475124545043757e-07,0.0009734025141247457,0.0
33000,2,9.541995214983448e-07,0.0009768313679946732,0.0
33250,2,1.0399394783143179e-06,0.0010197742290891244,0.0
33500,2,1.0569216227571031e-06,0.0010280669349595401,0.0
33750,2,1.0357067144233978e-06,0.0010176967693883074,0.0
34000,2,1.0127709394823419e-06,0.0010063652117806646,0.0
34250,2,1.0194855349818319e-06,0.0010096957635752622,0.0
34500,2,1.06036431521942e-06,0.001029739926010165,0.0
34750,2,1.1124491875114344e-06,0.0010547270677817246,0.0
35000,1,1.0986770411788095e-06,0.0010481779625515933,0.0
35250,1,1.1626911346764114e-06,0.0010782815655831326,0.0
35500,1,1.1436010289566444e-06,0.0010693928319175532,0.0
35750,1,1.0880463171196593e-06,0.0010430945868518632,0.0
36000,1,1.0546664516175537e-06,0.0010269695475609555,0.0
36250,1,1.3591077066259313e-06,0.001165807748570034,0.0
36500,1,1.1387556191004001e-06,0.0010671249313460914,0.0
36750,1,1.0659808886523506e-06,0.0010324635047556647,0.0
37000,1,1.1290842567368407e-06,0.001062583764574276,0.0
37250,1,9.825477993929868e-07,0.000991235491390914,0.0
37500,1,1.0365904906477998e-06,0.0010181308809027452,0.0
37750,1,9.668425118745543e-07,0.0009832815018470317,0.0
38000,1,9.836084355796596e-07,0.000991770354255288,0.0
38250,1,9.897535364703011e-07,0.0009948635768135755,0.0
38500,1,1.0074882093080182e-06,0.0010037371216150264,0.0
38750,1,1.006517493860167e-06,0.0010032534544471637,0.0
39000,1,1.0132005946494989e-06,0.0010065786579545083,0.0
39250,1,1.0154929512367826e-06,0.0010077167018744816,0.0
39500,1,9.881897934657638e-07,0.000994077357888089,0.0
39750,1,1.0834111957811327e-06,0.001040870402971058,0.0
40000,1,1.070550523751985e-06,0.001034674114758838,0.0
40250,1,9.939492640887126e-07,0.0009969700417207694,0.0
40500,1,1.0983774152530194e-06,0.0010480350257758657,0.0
40750,1,9.749397813828038e-07,0.000987390389553597,0.0
41000,1,9.756007011411395e-07,0.0009877250129166212,0.0
41250,1,9.571519775501224e-07,0.0009783414422123405,0.0
41500,1,9.349975775850433e-07,0.0009669527276889203,0.0
41750,1,9.657815788271842e-07,0.0009827418678509552,0.0
42000,1,9.81284359687556e-07,0.000990597980861841,0.0
42250,1,9.572087865534003e-07,0.0009783704751030666,0.0
42500,1,9.281574559283119e-07,0.0009634092878565744,0.0
42750,1,9.159615794979662e-07,0.0009570588171570054,0.0
43000,1,9.525092056607408e-07,0.000975965780988627,0.0
43250,1,9.571549755904342e-07,0.0009783429744166584,0.0
43500,1,8.931325484313145e-07,0.0009450569022187576,0.0
43750,1,9.736365892896623e-07,0.0009867302515326377,0.0
44000,1,1.0361798722768923e-06,0.001017929207890653,0.0
44250,1,1.0412533620796072e-06,0.0010204182290020143,0.0
44500,1,9.847943041724055e-07,0.0009923680285924196,0.0
44750,1,9.52294661271074e-07,0.000975855860909322,0.0
45000,1,9.451537986843312e-07,0.0009721902070502106,0.0
45250,1,9.132397325185227e-07,0.0009556357739842742,0.0
45500,1,9.199053788747775e-07,0.0009591169787230219,0.0
45750,1,9.270716908924133e-07,0.000962845621526324,0.0
46000,1,8.817007863996746e-07,0.0009389892365728558,0.0
46250,1,8.12165373199259e-07,0.0009012021821984559,0.0
46500,1,8.011964227242016e-07,0.0008950957617619478,0.0
46750,1,7.483301162227069e-07,0.0008650607586884906,0.0
47000,1,7.224179874052811e-07,0.0008499517559281121,0.0
47250,1,7.919623108231286e-07,0.0008899226431680051,0.0
47500,1,7.809906939604626e-07,0.0008837367786623246,0.0
47750,1,8.401614098061231e-07,0.0009166031910298605,0.0
48000,1,8.458871296308613e-07,0.0009197212238667004,0.0
48250,1,8.022329658341563e-07,0.0008956745870203957,0.0
48500,1,8.088536833127342e-07,0.0008993629319205535,0.0
48750,1,8.09919830176532e-07,0.0008999554601070723,0.0
49000,1,8.136746751455203e-07,0.0009020391760591777,0.0
49250,1,7.936569591845336e-07,0.0008908742667652566,0.0
49500,1,7.895419130146288e-07,0.000888561710301895,0.0
49750,1,7.701915626753533e-07,0.0008776055849157715,0.0
50000,1,7.581783804784732e-07,0.0008707343914641669,0.0
