step_list,lrs,train_losses,errors,norm_diffs
21500,3,2.112850141958346e-06,0.0014535646328795793,0.0
21750,3,1.9898901298702267e-06,0.0014106346549940657,0.0
22000,3,1.939010794250442e-06,0.0013924836782707515,0.0
22250,3,2.034346624538568e-06,0.0014263052354031966,0.0
22500,3,1.8885483557108959e-06,0.0013742446491476312,0.0
22750,3,1.991008137353775e-06,0.001411030877533789,0.0
23000,3,1.936147537392299e-06,0.0013914551869867384,0.0
23250,3,2.2578173536769944e-06,0.0015026035251113298,0.0
23500,3,1.9147476491346456e-06,0.0013837440692319682,0.0
23750,3,1.9563230806229242e-06,0.0013986861980526313,0.0
24000,3,1.9222652665931422e-06,0.0013864578127707825,0.0
24250,3,1.9604962165539913e-06,0.0014001772089824885,0.0
24500,3,1.9872067820498102e-06,0.0014096832204611822,0.0
24750,3,1.8339353508692399e-06,0.0013542286922337895,0.0
25000,2,1.768895152895601e-06,0.0013299981777790528,0.0
25250,2,1.6950815437383918e-06,0.0013019529729365773,0.0
25500,2,1.6752976371730953e-06,0.0012943328927185213,0.0
25750,2,1.6158095320023943e-06,0.0012711449689167614,0.0
26000,2,1.595924090051735e-06,0.0012632988918113302,0.0
26250,2,1.531560967717491e-06,0.0012375625106302674,0.0
26500,2,1.5946039219555108e-06,0.0012627762754959847,0.0
26750,2,1.5686935860480839e-06,0.0012524749842005164,0.0
27000,2,1.522859457306392e-06,0.001234041918780068,0.0
27250,2,1.5684921172156486e-06,0.0012523945533319954,0.0
27500,2,1.5659202407280482e-06,0.0012513673484345227,0.0
27750,2,1.515931252536458e-06,0.001231231599877317,0.0
28000,2,1.501704448765272e-06,0.0012254405121283007,0.0
28250,2,1.4994333553729812e-06,0.0012245135178400365,0.0
28500,2,1.5454412934395657e-06,0.0012431577910464809,0.0
28750,2,1.5494868582028008e-06,0.0012447838600346652,0.0
29000,2,1.516404204938273e-06,0.0012314236496585053,0.0
29250,2,1.4661703975844255e-06,0.0012108552339501306,0.0
29500,2,1.5301125955410042e-06,0.0012369772008978194,0.0
29750,2,1.5331317412783878e-06,0.0012381969719226372,0.0
30000,2,1.538971649334897e-06,0.0012405529611164922,0.0
30250,2,1.5169187340967056e-06,0.0012316325483262877,0.0
30500,2,1.6166964331769975e-06,0.001271493780235278,0.0
30750,2,1.5323233115696226e-06,0.0012378704744720355,0.0
31000,2,1.485159473366372e-06,0.0012186711916535864,0.0
31250,2,1.4990183293031879e-06,0.0012243440404164133,0.0
31500,2,1.5001994892424488e-06,0.0012248263098261927,0.0
31750,2,1.4688095567354704e-06,0.0012119445353379298,0.0
32000,2,1.457895017858606e-06,0.0012074332353627698,0.0
32250,2,1.4460158500566804e-06,0.0012025039917009342,0.0
32500,2,1.4395513427950355e-06,0.0011998130449345163,0.0
32750,2,1.4558318957281545e-06,0.0012065785907797945,0.0
33000,2,1.4409681244746515e-06,0.0012004033174207124,0.0
33250,2,1.5641951614253756e-06,0.0012506778807612198,0.0
33500,2,1.5865975531145666e-06,0.0012596021408026292,0.0
33750,2,1.518154460090524e-06,0.00123213410799739,0.0
34000,2,1.5276483971306624e-06,0.0012359807430258217,0.0
34250,2,1.5906286054481448e-06,0.0012612012549344156,0.0
34500,2,1.6363882862775487e-06,0.0012792139329594362,0.0
34750,2,1.8061811963412778e-06,0.0013439424081192163,0.0
35000,2,1.6154789046553908e-06,0.001271014911263983,0.0
35250,2,1.5907301249261239e-06,0.001261241501428701,0.0
35500,2,1.5614482932337577e-06,0.0012495792464800933,0.0
35750,2,1.5682513827732593e-06,0.0012522984399787693,0.0
36000,2,1.6185905681491523e-06,0.0012722384085340106,0.0
36250,2,1.7038344181215897e-06,0.001305310085045538,0.0
36500,2,1.6428717375607136e-06,0.0012817455822278904,0.0
36750,2,1.637519626893911e-06,0.0012796560580460325,0.0
37000,2,1.5918827487278163e-06,0.001261698358851202,0.0
37250,2,1.5904217859497865e-06,0.001261119259209765,0.0
37500,2,1.6395011999687253e-06,0.001280430083983005,0.0
37750,2,1.5554727249256907e-06,0.0012471859223570842,0.0
38000,2,1.5674833954222485e-06,0.0012519917713077226,0.0
38250,2,1.4492816919888663e-06,0.0012038611597642256,0.0
38500,2,1.5150714116750442e-06,0.0012308823711772966,0.0
38750,2,1.3904736171488559e-06,0.001179183453559647,0.0
39000,2,1.4238454613286533e-06,0.0011932499576068098,0.0
39250,2,1.4812292040498127e-06,0.0012170576009580699,0.0
39500,2,1.7283415646440242e-06,0.0013146640501071078,0.0
39750,2,1.4570197083236071e-06,0.0012070707138869732,0.0
40000,3,1.5007378393153966e-06,0.0012250460559976497,0.0
40250,3,1.3589038145797679e-06,0.001165720298605016,0.0
40500,3,1.3575765116157974e-06,0.0011651508535875505,0.0
40750,3,1.6175222957713508e-06,0.0012718184995396751,0.0
41000,3,1.5085929926886306e-06,0.0012282479361629844,0.0
41250,3,1.4056337589872165e-06,0.0011855942640664285,0.0
41500,3,1.373573320038608e-06,0.0011719954436936212,0.0
41750,3,1.4263467225619004e-06,0.001194297585429151,0.0
42000,3,1.4516422638856751e-06,0.00120484117786772,0.0
42250,3,1.3232431935056562e-06,0.0011503230822276218,0.0
42500,3,1.4068795578632376e-06,0.0011861195377630526,0.0
42750,3,1.4921966440057289e-06,0.0012215550106342854,0.0
43000,3,1.3700889967406788e-06,0.0011705080079780228,0.0
43250,3,1.443853586105644e-06,0.001201604588084468,0.0
43500,3,1.390100127602158e-06,0.0011790250750523324,0.0
43750,3,1.5541438122285314e-06,0.0012466530440457487,0.0
44000,3,1.5076248529467917e-06,0.0012278537587786225,0.0
44250,3,1.3874578203613453e-06,0.00117790399454342,0.0
44500,3,1.3765831360758197e-06,0.00117327879724975,0.0
44750,3,1.335905993926139e-06,0.0011558139962494567,0.0
45000,1,1.3526915198698431e-06,0.0011630526728699105,0.0
45250,1,1.3038090268266729e-06,0.0011418445720966898,0.0
45500,1,1.282927747263391e-06,0.0011326640045765518,0.0
45750,1,1.2475519092493827e-06,0.0011169386327141624,0.0
46000,1,1.2594436283850828e-06,0.0011222493610535417,0.0
46250,1,1.2945014266954576e-06,0.0011377615860519539,0.0
46500,1,1.2577367486359588e-06,0.0011214886306316078,0.0
46750,1,1.2513563975349207e-06,0.0011186404236996448,0.0
47000,1,1.1998582720910948e-06,0.001095380423456205,0.0
47250,1,1.2543331606931826e-06,0.0011199701606262474,0.0
47500,1,1.3617944211984802e-06,0.0011669594771021314,0.0
47750,1,1.387657988019724e-06,0.001177988959209603,0.0
48000,1,1.3122792205819761e-06,0.0011455475636489199,0.0
48250,1,1.2345433229834582e-06,0.0011111000508430635,0.0
48500,1,1.2389836157879243e-06,0.0011130964090266056,0.0
48750,1,1.2633328208296053e-06,0.001123980792019866,0.0
49000,1,1.2106260590649995e-06,0.0011002845355020672,0.0
49250,1,1.1695752388858797e-06,0.0010814690189209675,0.0
49500,1,1.16229943997704e-06,0.0010780999211469407,0.0
49750,1,1.2133941466272034e-06,0.0011015417135211917,0.0
50000,3,1.1903175181170204e-06,0.0010910167359472632,0.0
