step_list,lrs,train_losses,errors,norm_diffs
24250,3,3.055218086650056e-06,0.0017479182150919007,0.0
24500,3,2.734434595402994e-06,0.0016536125892732535,0.0
24750,3,2.7430418590894163e-06,0.001656213107993478,0.0
25000,2,2.6324387959722924e-06,0.0016224792128012896,0.0
25250,2,2.4581074457403593e-06,0.0015678352737900623,0.0
25500,2,2.511880570818518e-06,0.0015848913435370004,0.0
25750,2,2.7036669268219495e-06,0.0016442831042195712,0.0
26000,2,2.6513309402743264e-06,0.0016282908033500424,0.0
26250,2,2.5348851274032495e-06,0.0015921322581378878,0.0
26500,2,2.556483417186936e-06,0.001598900690220295,0.0
26750,2,2.6192599657955397e-06,0.001618412792150241,0.0
27000,2,2.5279546804380157e-06,0.0015899543013678146,0.0
27250,2,2.4368208622788324e-06,0.001561031986308683,0.0
27500,2,2.419289662260151e-06,0.0015554065906572953,0.0
27750,2,2.4022603688613204e-06,0.0015499226977050567,0.0
28000,2,2.3539160850211396e-06,0.001534247726092869,0.0
28250,2,2.3656413121072037e-06,0.001538064144340932,0.0
28500,2,2.3772480030116497e-06,0.001541832676723272,0.0
28750,2,2.2779836731238604e-06,0.0015092990668266711,0.0
29000,2,2.2427089107784195e-06,0.0014975676648413651,0.0
29250,2,2.283252598834589e-06,0.0015110435463065216,0.0
29500,2,2.2769396799612488e-06,0.0015089531735482213,0.0
29750,2,2.262977676397e-06,0.0015043196722761424,0.0
30000,3,1.9356884048468587e-06,0.0013912901943328928,0.0
30250,3,1.8542615437673078e-06,0.0013617127243906138,0.0
30500,3,2.109941446378942e-06,0.0014525637495060042,0.0
30750,3,2.185530929960099e-06,0.0014783541287391527,0.0
31000,3,2.296303540564345e-06,0.0015153559121752042,0.0
31250,3,1.909725058552317e-06,0.0013819280222038763,0.0
31500,3,1.9187259896169564e-06,0.001385180850870007,0.0
31750,3,1.853942949911433e-06,0.0013615957365941747,0.0
32000,3,1.801791220686843e-06,0.0013423081690457088,0.0
32250,3,1.956042379336165e-06,0.0013985858498269475,0.0
32500,3,1.9790911293118315e-06,0.001406801737741261,0.0
32750,3,1.8170328389370673e-06,0.001347973604688559,0.0
33000,3,1.636132124860036e-06,0.0012791138044990508,0.0
33250,3,1.4769774901238787e-06,0.0012153096272653644,0.0
33500,3,1.3229377560522526e-06,0.0011501903129709677,0.0
33750,3,1.240626461098261e-06,0.001113834126384293,0.0
34000,3,1.0125587182436598e-06,0.001006259766781749,0.0
34250,3,1.1777203138370276e-06,0.0010852282312200634,0.0
34500,3,1.2649565988946344e-06,0.0011247028936099677,0.0
34750,3,1.1500113998406181e-06,0.0010723858446662834,0.0
35000,3,1.1063513963052304e-06,0.0010518323993418488,0.0
35250,3,1.055341593405684e-06,0.0010272982008188683,0.0
35500,3,1.0830025279225834e-06,0.0010406740738207055,0.0
35750,3,1.0912002285386293e-06,0.001044605297965997,0.0
36000,3,1.0666175675573703e-06,0.0010327717887110251,0.0
36250,3,9.127051672381587e-07,0.0009553560421320204,0.0
36500,3,9.86045238329787e-07,0.0009929981059044308,0.0
36750,3,8.464385598519175e-07,0.0009200209562025843,0.0
37000,3,8.695740535543017e-07,0.0009325095460928545,0.0
37250,3,7.539165917465526e-07,0.0008682837046418369,0.0
37500,3,8.691140660019995e-07,0.0009322628738730292,0.0
37750,3,8.756689067266616e-07,0.0009357718240717988,0.0
38000,3,7.045518045942041e-07,0.0008393758422746059,0.0
38250,3,7.347595010923239e-07,0.0008571811366871788,0.0
38500,3,7.742344778850231e-07,0.0008799059483177864,0.0
38750,3,6.503957009392621e-07,0.0008064711407975255,0.0
39000,3,5.698340490718259e-07,0.0007548735318394903,0.0
39250,3,5.730496610200355e-07,0.0007570004366049173,0.0
39500,3,5.783474733820344e-07,0.0007604915998103032,0.0
39750,3,6.028311803207996e-07,0.0007764220375033154,0.0
40000,3,5.510070665662083e-07,0.000742298502333265,0.0
40250,3,5.290951619953917e-07,0.0007273892781691188,0.0
40500,3,5.193234960765279e-07,0.0007206410313578654,0.0
40750,3,5.12063224217942e-07,0.000715585930701507,0.0
41000,3,5.079970078939825e-07,0.0007127390882321401,0.0
41250,3,5.30947902596731e-07,0.0007286617202767901,0.0
41500,3,5.178846352245693e-07,0.0007196420188014102,0.0
41750,3,4.717283315737877e-07,0.000686824818693812,0.0
42000,3,5.313505997216233e-07,0.000728937994428623,0.0
42250,3,4.792557270965273e-07,0.0006922829819492368,0.0
42500,3,4.82645025157122e-07,0.0006947265830217828,0.0
42750,3,4.7483836378301687e-07,0.0006890851643904524,0.0
43000,3,4.2783351838807825e-07,0.0006540898396918257,0.0
43250,3,4.7275520845878527e-07,0.0006875719660215832,0.0
43500,3,3.9826783202099816e-07,0.0006310846472708698,0.0
43750,3,3.8486153847384107e-07,0.0006203720967885653,0.0
44000,3,3.2615126897226797e-07,0.000571096549606341,0.0
44250,3,3.712109943456598e-07,0.0006092708710792432,0.0
44500,3,3.305227937356871e-07,0.0005749111181179985,0.0
44750,3,3.3367712010869094e-07,0.0005776479205438993,0.0
45000,3,3.5608634553869774e-07,0.0005967297089459328,0.0
45250,3,3.264452443321477e-07,0.0005713538696221001,0.0
45500,3,3.213174031674056e-07,0.0005668486598444118,0.0
45750,3,2.970587063046225e-07,0.0005450309223380105,0.0
46000,3,2.8884368316943126e-07,0.0005374417951456988,0.0
46250,3,3.0261291035480527e-07,0.0005501026362005596,0.0
46500,3,3.5074217963206106e-07,0.00059223490240956,0.0
46750,3,3.2641270071827586e-07,0.0005713253895270854,0.0
47000,3,2.469880096866735e-07,0.0004969788825359419,0.0
47250,3,2.580015643124515e-07,0.0005079385438342434,0.0
47500,3,2.740159988803689e-07,0.0005234653750539465,0.0
47750,3,2.702869457596954e-07,0.0005198912826348364,0.0
48000,3,2.54629923574527e-07,0.0005046086836099108,0.0
48250,3,2.4790833522815033e-07,0.0004979039417680385,0.0
48500,3,2.5164634146303873e-07,0.0005016436399108821,0.0
48750,3,2.56729715653658e-07,0.0005066850260799681,0.0
49000,3,2.985496227558348e-07,0.0005463969461443162,0.0
49250,3,2.355677596556983e-07,0.0004853532318381101,0.0
49500,3,2.3585193448495713e-07,0.000485645894129619,0.0
49750,3,2.229249630048793e-07,0.00047214930160371867,0.0
50000,1,2.24672562896921e-07,0.0004739963743499743,0.0
