step_list,lrs,train_losses,errors,norm_diffs
31000,1,1.9395494497668604e-06,0.0013926770802188354,0.0
31250,1,1.8542363367649636e-06,0.0013617034687350119,0.0
31500,1,1.9363779135060997e-06,0.0013915379669653645,0.0
31750,1,1.8799289236069692e-06,0.001371105000941565,0.0
32000,1,1.9826281255644595e-06,0.0014080582820197676,0.0
32250,1,1.9448061957903314e-06,0.0013945630841917232,0.0
32500,1,1.9050982664671707e-06,0.0013802529719102838,0.0
32750,1,1.848243967929986e-06,0.001359501367388053,0.0
33000,1,1.8416471123254911e-06,0.0013570729944721068,0.0
33250,1,1.791719779723355e-06,0.0013385513735839035,0.0
33500,1,1.7756278996937088e-06,0.0013325268851673159,0.0
33750,1,1.789836772697712e-06,0.0013378478137283448,0.0
34000,1,1.8914191853782996e-06,0.0013752887643612521,0.0
34250,1,1.8145558010657645e-06,0.0013470544907559473,0.0
34500,1,1.7249353932347113e-06,0.0013133679580508697,0.0
34750,1,1.7519829904548724e-06,0.0013236249432731586,0.0
35000,1,1.8176540419161593e-06,0.0013482040060451383,0.0
35250,1,1.881885531176153e-06,0.0013718183302377006,0.0
35500,1,1.8683305887373568e-06,0.0013668688996159642,0.0
35750,1,2.0174606202702946e-06,0.001420373408745142,0.0
36000,1,2.0715212125367473e-06,0.0014392780178050198,0.0
36250,1,1.8904660171051573e-06,0.0013749421868228342,0.0
36500,1,1.891028406540819e-06,0.0013751466854633433,0.0
36750,1,1.900522145599199e-06,0.0013785942643139057,0.0
37000,1,1.8748068431256283e-06,0.0013692358610281972,0.0
37250,1,1.9086552511869326e-06,0.001381540897399325,0.0
37500,1,1.865991611096349e-06,0.0013660130347461362,0.0
37750,1,1.8253581069977267e-06,0.0013510581434556127,0.0
38000,1,2.0045809026245676e-06,0.00141583222968845,0.0
38250,1,1.9608459132201277e-06,0.0014003020792743713,0.0
38500,1,1.9216246988970587e-06,0.0013862267848000409,0.0
38750,1,1.8426157086240464e-06,0.001357429817200155,0.0
39000,1,1.8011993760946558e-06,0.0013420876931462622,0.0
39250,1,1.6878664254364136e-06,0.0012991791352374828,0.0
39500,1,1.6775448101856213e-06,0.0012952006833636329,0.0
39750,1,1.8755657431657193e-06,0.001369512958378167,0.0
40000,3,1.628568630081891e-06,0.0012761538426388453,0.0
40250,3,1.497843674042596e-06,0.0012238642384033434,0.0
40500,3,1.4190366899771612e-06,0.001191233264300977,0.0
40750,3,1.3457351155892998e-06,0.0011600582380162212,0.0
41000,3,1.301247500793473e-06,0.0011407223592064255,0.0
41250,3,1.4555249154644654e-06,0.0012064513730210868,0.0
41500,3,1.6609029762747212e-06,0.0012887602477865002,0.0
41750,3,1.536624296533123e-06,0.001239606508749096,0.0
42000,3,1.4849397959849507e-06,0.0012185810584384408,0.0
42250,3,1.6810775196835088e-06,0.0012965637352955345,0.0
42500,3,1.5250489221266304e-06,0.0012349287113540726,0.0
42750,3,1.5811624794757275e-06,0.0012574428334821935,0.0
43000,3,1.529690424803394e-06,0.0012368065429982952,0.0
43250,3,1.4446187438263486e-06,0.0012019229358932913,0.0
43500,3,1.4877211126989338e-06,0.001219721735765553,0.0
43750,3,1.5371025266681e-06,0.0012397993896869363,0.0
44000,3,1.3951571431738286e-06,0.0011811677032385489,0.0
44250,3,1.338171821303941e-06,0.001156793767835884,0.0
44500,3,1.3587031275701656e-06,0.0011656342168837382,0.0
44750,3,1.371429865317841e-06,0.0011710806399722613,0.0
45000,3,1.3926652562960696e-06,0.0011801123913831554,0.0
45250,3,1.33904863053994e-06,0.0011571726882967555,0.0
45500,3,1.2174070070761558e-06,0.0011033616846148663,0.0
45750,3,1.2098672053028774e-06,0.001099939637117818,0.0
46000,3,1.2596066165118887e-06,0.0011223219754205513,0.0
46250,3,1.3020477949542647e-06,0.0011410730892253418,0.0
46500,3,1.292504675589455e-06,0.0011368837564102387,0.0
46750,3,1.299656819991883e-06,0.0011400249207766833,0.0
47000,3,1.2463010353368077e-06,0.001116378535863534,0.0
47250,3,1.2341994099573825e-06,0.0011109452776610477,0.0
47500,3,1.2392110398576304e-06,0.001113198562637246,0.0
47750,3,1.258270623760988e-06,0.001121726626126432,0.0
48000,3,1.208558937080452e-06,0.0010993447762555895,0.0
48250,3,1.2215538234411908e-06,0.0011052392607219447,0.0
48500,3,1.2014591344824573e-06,0.0010961109134035923,0.0
48750,3,1.3071682417387782e-06,0.0011433145856407055,0.0
49000,3,1.2257758062421761e-06,0.0011071475991222563,0.0
49250,3,1.1753365327682588e-06,0.0010841293893111923,0.0
49500,3,1.1367311839879822e-06,0.0010661759629573264,0.0
49750,3,1.1353061427545024e-06,0.0010655074578596352,0.0
50000,3,1.1504073129692372e-06,0.0010725704233145892,0.0
