step_list,lrs,train_losses,errors,norm_diffs
16500,3,6.527102049825946e-06,0.0025548193771431174,0.0
16750,3,6.778805580304261e-06,0.002603613946095746,0.0
17000,3,5.888941114848474e-06,0.0024267140570838736,0.0
17250,3,5.2154306079180014e-06,0.0022837317285351187,0.0
17500,3,5.052233542410785e-06,0.0022477174071512604,0.0
17750,3,4.7341541856624395e-06,0.002175811155790511,0.0
18000,3,5.128711961956877e-06,0.0022646659713867028,0.0
18250,3,4.676820640748284e-06,0.002162595810767302,0.0
18500,3,4.270570365506066e-06,0.0020665358369759924,0.0
18750,3,3.969630609925363e-06,0.001992393186578734,0.0
19000,3,3.988721824763721e-06,0.0019971784659272994,0.0
19250,3,3.576118946923548e-06,0.0018910629145862778,0.0
19500,3,3.7835440900754473e-06,0.0019451334376015049,0.0
19750,3,3.402776748301617e-06,0.0018446616893895793,0.0
20000,2,3.4796554700533177e-06,0.0018653834646134605,0.0
20250,2,3.2450654629716505e-06,0.001801406523517568,0.0
20500,2,3.1265127489607456e-06,0.0017681947712174543,0.0
20750,2,2.9906841768723662e-06,0.001729359470113824,0.0
21000,2,3.0316864451434946e-06,0.0017411738698773006,0.0
21250,2,2.917004960090738e-06,0.0017079241669613842,0.0
21500,2,2.8655325621779253e-06,0.0016927883985241407,0.0
21750,2,2.8401191495563135e-06,0.0016852653053915023,0.0
22000,2,2.6875783142109165e-06,0.001639383516511898,0.0
22250,2,2.627590004375139e-06,0.0016209842702429715,0.0
22500,2,2.5406986256728606e-06,0.0015939569083487986,0.0
22750,2,2.4882391401037017e-06,0.001577415335320315,0.0
23000,2,2.4279385263815365e-06,0.001558184368546141,0.0
23250,2,2.3236351609475217e-06,0.0015243474541414505,0.0
23500,2,2.290871498039173e-06,0.001513562518708485,0.0
23750,2,2.285122070414883e-06,0.0015116620225483217,0.0
24000,2,2.250964309103808e-06,0.001500321401934868,0.0
24250,2,2.0696460097664445e-06,0.0014386264316237362,0.0
24500,2,2.0947211485958234e-06,0.0014473151517882426,0.0
24750,2,2.0778269341927596e-06,0.0014414669382933345,0.0
25000,1,2.035455374690922e-06,0.001426693861587314,0.0
25250,1,2.006162497406326e-06,0.001416390658471852,0.0
25500,1,1.975189270275356e-06,0.0014054142699842476,0.0
25750,1,2.0188372273995443e-06,0.0014208579194977746,0.0
26000,1,2.052364076006771e-06,0.0014326074396033169,0.0
26250,1,2.0528752602164643e-06,0.0014327858389223647,0.0
26500,1,2.013212485055963e-06,0.0014188771916751508,0.0
26750,1,1.9823019904875863e-06,0.0014079424670374802,0.0
27000,1,1.9842794204711084e-06,0.0014086445330427078,0.0
27250,1,2.0508144131151075e-06,0.00143206648348291,0.0
27500,1,1.972223901383695e-06,0.001404358893368677,0.0
27750,1,2.031881573586824e-06,0.001425440834825081,0.0
28000,1,1.934789352711163e-06,0.0013909670566592018,0.0
28250,1,1.925458057302102e-06,0.0013876087551259189,0.0
28500,1,1.8740619429212214e-06,0.0013689638208956515,0.0
28750,1,1.8954477300021934e-06,0.0013767526030489985,0.0
29000,1,1.9015533714607513e-06,0.0013789682271396796,0.0
29250,1,1.9078497537272347e-06,0.0013812493452404727,0.0
29500,1,1.9887403635311296e-06,0.0014102270609838436,0.0
29750,1,1.9675981243440555e-06,0.0014027109910256124,0.0
30000,1,1.964616653846736e-06,0.0014016478351735631,0.0
30250,1,1.9897996615661898e-06,0.0014106025881041725,0.0
30500,1,1.933182562551957e-06,0.0013903893564580956,0.0
30750,1,1.9923451040274342e-06,0.0014115045533144533,0.0
31000,1,1.983645612464382e-06,0.0014084195441928452,0.0
31250,1,1.9728705307032743e-06,0.0014045890967479687,0.0
31500,1,1.939735976149485e-06,0.0013927440454546863,0.0
31750,1,2.0210717216324145e-06,0.0014216440207141922,0.0
32000,1,1.9536510418755396e-06,0.0013977306757296055,0.0
32250,1,1.829855638966801e-06,0.001352721567421323,0.0
32500,1,1.9136774726678296e-06,0.0013833573192302232,0.0
32750,1,1.8432332150300198e-06,0.0013576572524131485,0.0
33000,1,2.043948451086724e-06,0.0014296672518760176,0.0
33250,1,2.1893634220256243e-06,0.0014796497632972555,0.0
33500,1,2.1220184061517813e-06,0.00145671493647583,0.0
33750,1,2.0925999911222092e-06,0.0014465821757239405,0.0
34000,1,2.276869668595752e-06,0.0015089299747157758,0.0
34250,1,2.0837657267329082e-06,0.0014435254506703053,0.0
34500,1,2.0961938321942657e-06,0.0014478238263664076,0.0
34750,1,2.0406081495302937e-06,0.00142849856476312,0.0
35000,1,1.999598355751918e-06,0.0014140715525573372,0.0
35250,1,1.9503429517618526e-06,0.0013965467954071044,0.0
35500,1,2.068233665448979e-06,0.001438135482299557,0.0
35750,1,1.9628781453889674e-06,0.0014010275319882074,0.0
36000,1,2.0038286860622055e-06,0.0014155665600960646,0.0
36250,1,1.9244673056466028e-06,0.0013872517095489926,0.0
36500,1,1.8989805409008294e-06,0.001378035028909218,0.0
36750,1,1.854448019036696e-06,0.001361781193524384,0.0
37000,1,1.9234311219696852e-06,0.0013868781929101362,0.0
37250,1,1.979614907388015e-06,0.0014069878845917668,0.0
37500,1,1.8089235559607272e-06,0.001344962287932538,0.0
37750,1,1.7012192155905768e-06,0.001304307945076843,0.0
38000,1,1.7802245090650002e-06,0.0013342505420890786,0.0
38250,1,1.9074542225564084e-06,0.001381106159046584,0.0
38500,1,1.8731458523355078e-06,0.00136862918730221,0.0
38750,1,2.088416710307489e-06,0.0014451355335426117,0.0
39000,1,1.7028565739610816e-06,0.0013049354673550265,0.0
39250,1,1.7350332182498113e-06,0.001317206596646787,0.0
39500,1,1.6710350822299978e-06,0.0012926852216336342,0.0
39750,1,1.6001434117089335e-06,0.00126496775125255,0.0
40000,2,1.6456561018950685e-06,0.0012828312834878438,0.0
40250,2,1.666810870326655e-06,0.001291050297365155,0.0
40500,2,1.9417965585837956e-06,0.0013934836054233992,0.0
40750,2,1.6915908174240542e-06,0.0013006117089370117,0.0
41000,2,1.7011610759440215e-06,0.0013042856573404545,0.0
41250,2,1.7515964709542493e-06,0.0013234789272800114,0.0
41500,2,1.5227223174913717e-06,0.0012339863522305957,0.0
41750,2,1.8064376876742204e-06,0.001344037829703547,0.0
42000,2,1.626858873754389e-06,0.0012754837802788357,0.0
42250,2,1.575741264527365e-06,0.0012552853319175545,0.0
42500,2,1.621265504513064e-06,0.0012732892462096208,0.0
42750,2,1.6729061416886406e-06,0.0012934087295548304,0.0
43000,2,1.5392907683163374e-06,0.0012406815741020487,0.0
43250,2,1.7874421991794546e-06,0.0013369525792560687,0.0
43500,2,1.8529393891310766e-06,0.0013612271629419817,0.0
43750,2,1.5431574117528265e-06,0.0012422388706496133,0.0
44000,2,1.7165907309588655e-06,0.001310187288504535,0.0
44250,2,1.945153494705724e-06,0.001394687597530617,0.0
44500,2,1.752554963530683e-06,0.0013238409887636367,0.0
44750,2,1.9121546547967473e-06,0.0013828068031351117,0.0
45000,1,1.8838277796343512e-06,0.0013725260579072265,0.0
45250,1,1.573737213559889e-06,0.001254486832756681,0.0
45500,1,1.5619540744853875e-06,0.0012497816107166033,0.0
45750,1,1.5922990196651078e-06,0.001261863312591783,0.0
46000,1,1.6813774487949868e-06,0.001296679393217532,0.0
46250,1,1.7638662633923847e-06,0.001328106269615645,0.0
46500,1,1.5090917176618358e-06,0.0012284509423098001,0.0
46750,1,1.586777561882771e-06,0.0012596735933894823,0.0
47000,1,1.7293416267975924e-06,0.0013150443440422808,0.0
47250,1,1.476532767886364e-06,0.0012151266468505924,0.0
47500,1,1.4508629364960913e-06,0.0012045177194612336,0.0
47750,1,1.368206945561078e-06,0.001169703785392301,0.0
48000,1,1.3513358001503853e-06,0.001162469698594499,0.0
48250,1,1.3748881518476575e-06,0.0011725562467735427,0.0
48500,1,1.32308265964353e-06,0.0011502533023832317,0.0
48750,1,1.2809367383391674e-06,0.00113178475795496,0.0
49000,1,1.337228016659399e-06,0.0011563857559912258,0.0
49250,1,1.3268328219248658e-06,0.0011518822951694613,0.0
49500,1,1.3339393750028861e-06,0.001154962932306871,0.0
49750,1,1.2839482165579077e-06,0.0011331143881170636,0.0
50000,1,1.2645961902853208e-06,0.0011245426582772752,0.0
