step_list,lrs,train_losses,errors,norm_diffs
34250,2,1.3578408064685765e-06,0.0011652642646492583,0.0
34500,2,1.1789935820958812e-06,0.0010858147089148687,0.0
34750,2,1.3597206199299962e-06,0.001166070589599959,0.0
35000,2,1.288653266412615e-06,0.001135188647940339,0.0
35250,2,1.2129349493750517e-06,0.001101333259905943,0.0
35500,2,1.4007066805475508e-06,0.0011835145459805514,0.0
35750,2,1.2829548090720335e-06,0.001132675950601951,0.0
36000,2,1.287405946812296e-06,0.001134639126247767,0.0
36250,2,1.3375286303743934e-06,0.0011565157285460467,0.0
36500,2,1.3599013777421183e-06,0.0011661480942582372,0.0
36750,2,1.280211317366383e-06,0.0011314642360085374,0.0
37000,2,1.3434652974240037e-06,0.001159079504358525,0.0
37250,2,1.3424541294283058e-06,0.0011586432278438026,0.0
37500,2,1.258544077151408e-06,0.0011218485090026228,0.0
37750,2,1.3607343913511594e-06,0.0011665052041680566,0.0
38000,2,1.4170616680522658e-06,0.0011904039936308454,0.0
38250,2,1.3869136562396807e-06,0.0011776729835738275,0.0
38500,2,1.5152591111774046e-06,0.0012309586147297579,0.0
38750,2,1.4867816443845411e-06,0.001219336559110954,0.0
39000,2,1.4622012248634903e-06,0.001209215127619354,0.0
39250,2,1.5336968457063051e-06,0.0012384251473974133,0.0
39500,2,1.4793957711464405e-06,0.001216304144178766,0.0
39750,2,1.4930957176641342e-06,0.00122192295897251,0.0
40000,1,1.3628571038242938e-06,0.0011674147094431755,0.0
40250,1,1.2975371729164513e-06,0.0011390948919718898,0.0
40500,1,1.447069501811369e-06,0.001202942019305739,0.0
40750,1,1.2159206164878178e-06,0.0011026879052967878,0.0
41000,1,1.226315489426924e-06,0.0011073912991472004,0.0
41250,1,1.3416577154092821e-06,0.0011582994929677222,0.0
41500,1,1.2431421846418895e-06,0.0011149628624496377,0.0
41750,1,1.196869966195601e-06,0.0010940155237452534,0.0
42000,1,1.1946847837539302e-06,0.0010930163693897408,0.0
42250,1,1.2687082104190034e-06,0.0011263694821944544,0.0
42500,1,1.33114501897962e-06,0.0011537525813533939,0.0
42750,1,1.2795607966215162e-06,0.0011311767309406238,0.0
43000,1,1.1937546026462482e-06,0.0010925907754718819,0.0
43250,1,1.2766854452383642e-06,0.001129905060276466,0.0
43500,1,1.2199887078592484e-06,0.0011045309899949608,0.0
43750,1,1.195803386577993e-06,0.001093527954182239,0.0
44000,1,1.2425615747852818e-06,0.0011147024602041935,0.0
44250,1,1.2988973545361317e-06,0.0011396917804986275,0.0
44500,1,1.315800377983089e-06,0.0011470834224166476,0.0
44750,1,1.1769409548939796e-06,0.001084869095741039,0.0
45000,1,1.2525581100463833e-06,0.0011191774256329437,0.0
45250,1,1.138503159140742e-06,0.0010670066350031485,0.0
45500,1,1.2360149976980835e-06,0.0011117621138076632,0.0
45750,1,1.1457096485942723e-06,0.0010703782735996992,0.0
46000,1,1.1044640167502322e-06,0.0010509348299253538,0.0
46250,1,9.880792255108338e-07,0.0009940217429768997,0.0
46500,1,1.0651901196731854e-06,0.001032080481199594,0.0
46750,1,1.1638741458841354e-06,0.0010788299893329512,0.0
47000,1,1.0878249924492868e-06,0.001042988491043543,0.0
47250,1,1.057054074675051e-06,0.0010281313508861847,0.0
47500,1,1.112024473667622e-06,0.0010545257102923674,0.0
47750,1,1.1069037272656334e-06,0.001052094923125111,0.0
48000,1,1.1746391816845672e-06,0.0010838077235767272,0.0
48250,1,1.1374296148294782e-06,0.0010665034527977291,0.0
48500,1,1.1666466944117005e-06,0.0010801142043375324,0.0
48750,1,1.1922995985734642e-06,0.0010919247220268732,0.0
49000,1,1.2325596580290404e-06,0.0011102070338585683,0.0
49250,1,1.186155814496949e-06,0.0010891078066458568,0.0
49500,1,1.1503450236346525e-06,0.0010725413855113715,0.0
49750,1,1.13870203075462e-06,0.0010670998223009035,0.0
50000,1,1.1358418741854319e-06,0.0010657588255254713,0.0
