step_list,lrs,train_losses,errors,norm_diffs
22750,3,1.6660954037218213e-06,0.0012907731805866674,0.0
23000,3,1.4065280839391369e-06,0.0011859713672509708,0.0
23250,3,1.4235048098580522e-06,0.0011931072080320578,0.0
23500,3,1.4814543290642017e-06,0.0012171500848556852,0.0
23750,3,1.3886387661862589e-06,0.0011784051791239967,0.0
24000,3,1.2823800533752993e-06,0.001132422206323816,0.0
24250,3,1.4610735645734658e-06,0.0012087487599056579,0.0
24500,3,1.5480160651583488e-06,0.0012441929372723304,0.0
24750,3,1.2804672349529735e-06,0.0011315773216855195,0.0
25000,1,1.269836650355716e-06,0.001126870289942776,0.0
25250,1,1.2539430586638607e-06,0.0011197959897516424,0.0
25500,1,1.2336765806307576e-06,0.0011107099444187746,0.0
25750,1,1.2939718959969733e-06,0.0011375288550173016,0.0
26000,1,1.2240145966198946e-06,0.0011063519316293052,0.0
26250,1,1.2061926899425527e-06,0.0010982680410275775,0.0
26500,1,1.1794807966274169e-06,0.0010860390401028026,0.0
26750,1,1.1394090667554152e-06,0.001067431059486005,0.0
27000,1,1.1314349903450998e-06,0.0010636893298069225,0.0
27250,1,1.1441551037699988e-06,0.0010696518610136658,0.0
27500,1,1.1637571581292875e-06,0.0010787757682341997,0.0
27750,1,1.1860700389436001e-06,0.0010890684271172312,0.0
28000,1,1.204611164706893e-06,0.0010975477960922216,0.0
28250,1,1.2055360274885899e-06,0.001097969046689655,0.0
28500,1,1.3689949217362648e-06,0.001170040564141374,0.0
28750,1,1.269641481193195e-06,0.0011267836887323115,0.0
29000,1,1.2796987751287942e-06,0.0011312377182222993,0.0
29250,1,1.3622266253383738e-06,0.0011671446462792748,0.0
29500,1,1.3096823714113089e-06,0.0011444135491208189,0.0
29750,1,1.3194510825254239e-06,0.0011486736187992757,0.0
30000,3,1.2322504425021015e-06,0.001110067764824338,0.0
30250,3,1.1755213075351208e-06,0.0010842146040038018,0.0
30500,3,1.1298675259595109e-06,0.0010629522688999308,0.0
30750,3,1.2565798241220715e-06,0.0011209727133708793,0.0
31000,3,1.294939454205208e-06,0.0011379540650681855,0.0
31250,3,1.1957156778989798e-06,0.0010934878499091701,0.0
31500,3,1.1755840363951823e-06,0.0010842435318668875,0.0
31750,3,1.3250845858406403e-06,0.0011511231844770742,0.0
32000,3,1.1882948570145728e-06,0.0010900893802870354,0.0
32250,3,1.1691746134400807e-06,0.0010812837802538612,0.0
32500,3,1.1820484516405966e-06,0.0010872205165653361,0.0
32750,3,1.0973839867283975e-06,0.0010475609704109817,0.0
33000,3,1.153884496791045e-06,0.001074190158580428,0.0
33250,3,1.127106587274357e-06,0.0010616527620999048,0.0
33500,3,1.1467872218098578e-06,0.0010708815162331722,0.0
33750,3,1.1001474666371287e-06,0.001048879147774961,0.0
34000,3,1.1150681167897507e-06,0.0010559678578393144,0.0
34250,3,1.11925110304022e-06,0.0010579466447038907,0.0
34500,3,1.238126817230683e-06,0.0011127114707913653,0.0
34750,3,1.2012403832634972e-06,0.0010960111236951462,0.0
35000,2,1.029911488249834e-06,0.001014845548962912,0.0
35250,2,1.0463912683580143e-06,0.0010229326802668954,0.0
35500,2,1.0460985277440224e-06,0.0010227895813626684,0.0
35750,2,1.0586732002019342e-06,0.0010289184613962053,0.0
36000,2,1.0183749648657008e-06,0.001009145660876417,0.0
36250,2,1.0066271535568328e-06,0.001003308104999074,0.0
36500,2,9.617942560484996e-07,0.000980711097137429,0.0
36750,2,9.807714779085608e-07,0.0009903390721912172,0.0
37000,2,9.941015648010472e-07,0.0009970464205848427,0.0
37250,2,9.428792314000611e-07,0.0009710196864122072,0.0
37500,2,9.45011148337167e-07,0.0009721168388301722,0.0
37750,2,9.260768466092207e-07,0.0009623288661415186,0.0
38000,2,8.973618497796921e-07,0.0009472918503712001,0.0
38250,2,9.515422228679584e-07,0.0009754702572954023,0.0
38500,2,9.441465597954328e-07,0.0009716720433332601,0.0
38750,2,9.659045435119848e-07,0.0009828044279061754,0.0
39000,2,9.394530579047655e-07,0.0009692538665926309,0.0
39250,2,9.753128721351474e-07,0.0009875792991629318,0.0
39500,2,1.0799300037984545e-06,0.0010391968070574767,0.0
39750,2,9.97292958091602e-07,0.0009986455617943745,0.0
40000,2,9.77705736173258e-07,0.000988790036445179,0.0
40250,2,9.854042981447967e-07,0.000992675323630439,0.0
40500,2,1.0063127735999658e-06,0.0010031514210725944,0.0
40750,2,1.0104802858000237e-06,0.0010052264848281823,0.0
41000,2,1.0488020817045455e-06,0.00102411038550761,0.0
41250,2,9.274963972328889e-07,0.0009630661437476083,0.0
41500,2,9.906255476962875e-07,0.0009953017370105848,0.0
41750,2,8.9735917119844e-07,0.0009472904365602136,0.0
42000,2,9.288298565376294e-07,0.0009637581940184111,0.0
42250,2,9.182670293391758e-07,0.000958262505443668,0.0
42500,2,9.287137720280934e-07,0.0009636979672221445,0.0
42750,2,9.123747714203218e-07,0.0009551831088437032,0.0
43000,2,8.794952076166343e-07,0.0009378140581248686,0.0
43250,2,9.587238065992805e-07,0.0009791444258122907,0.0
43500,2,9.251225776704175e-07,0.0009618329260689808,0.0
43750,2,9.240465915326238e-07,0.0009612734218382529,0.0
44000,2,8.955197054877321e-07,0.0009463190294439461,0.0
44250,2,8.936255587699101e-07,0.0009453177025581982,0.0
44500,2,8.796335237704909e-07,0.0009378877991372374,0.0
44750,2,8.407529015048532e-07,0.0009169257884392026,0.0
45000,3,7.361406513732458e-07,0.0008579863934662634,0.0
45250,3,7.71576617449876e-07,0.0008783943405156229,0.0
45500,3,7.491233886229918e-07,0.0008655191439956668,0.0
45750,3,7.645236307062842e-07,0.0008743704196199024,0.0
46000,3,7.56705510648989e-07,0.0008698882173296688,0.0
46250,3,7.061629021096898e-07,0.0008403349939813823,0.0
46500,3,7.435751803132289e-07,0.0008623080541855265,0.0
46750,3,7.090793557177125e-07,0.0008420684982337912,0.0
47000,3,6.827278111330913e-07,0.0008262734481593193,0.0
47250,3,6.902431878181726e-07,0.0008308087552609039,0.0
47500,3,7.131344276332916e-07,0.0008444728696845693,0.0
47750,3,6.945384137657427e-07,0.0008333897130189109,0.0
48000,3,7.533949719354504e-07,0.0008679832786035976,0.0
48250,3,7.583788935452032e-07,0.0008708495240540718,0.0
48500,3,7.359125738529388e-07,0.0008578534687538069,0.0
48750,3,7.283166974717368e-07,0.0008534147277096504,0.0
49000,3,7.144669499344631e-07,0.0008452614683838741,0.0
49250,3,7.233782854383755e-07,0.000850516481579502,0.0
49500,3,7.513446703924973e-07,0.0008668014019327018,0.0
49750,3,6.951536992013413e-07,0.0008337587775857843,0.0
50000,1,7.012223341323958e-07,0.0008373901922833798,0.0
