step_list,lrs,train_losses,errors,norm_diffs
25000,1,1.6258836357173763e-06,0.00127510142173765,0.0
25250,1,1.5819169563925343e-06,0.0012577428021628802,0.0
25500,1,1.7543825583570328e-06,0.0013245310711180137,0.0
25750,1,1.6367524520173634e-06,0.0012793562646961805,0.0
26000,1,1.6491228635215068e-06,0.0012841817875680634,0.0
26250,1,1.6461243971598748e-06,0.0012830137946101261,0.0
26500,1,1.5934302980384064e-06,0.0012623114900999698,0.0
26750,1,1.5776730552818497e-06,0.0012560545590386788,0.0
27000,1,1.504237820067754e-06,0.0012264737339493879,0.0
27250,1,1.4960944985781018e-06,0.001223149417928203,0.0
27500,1,1.5455545512407635e-06,0.0012432033426759935,0.0
27750,1,1.5216158460667228e-06,0.0012335379386410144,0.0
28000,1,1.5760179576424265e-06,0.0012553955383234506,0.0
28250,1,1.609282208866638e-06,0.0012685748731811764,0.0
28500,1,1.5255358373668423e-06,0.0012351258386767085,0.0
28750,1,1.5277216078436558e-06,0.0012360103591166443,0.0
29000,1,1.650988298280319e-06,0.0012849078948626313,0.0
29250,1,1.5708020394402735e-06,0.001253316416329202,0.0
29500,1,1.596263873825549e-06,0.0012634333673864834,0.0
29750,1,1.5206233834582968e-06,0.0012331355900541906,0.0
30000,3,1.4154583623969747e-06,0.001189730373822983,0.0
30250,3,1.3736721932279085e-06,0.0011720376244933046,0.0
30500,3,1.3356142006496042e-06,0.0011556877608807684,0.0
30750,3,1.5720346482955872e-06,0.0012538080587935249,0.0
31000,3,1.4970823147053396e-06,0.0012235531515652842,0.0
31250,3,1.4604804769531583e-06,0.001208503403782198,0.0
31500,3,1.561163112032572e-06,0.0012494651303788242,0.0
31750,3,1.6424976641225442e-06,0.0012815996504847152,0.0
32000,3,1.5241559070444163e-06,0.001234567092970008,0.0
32250,3,1.6443068979434882e-06,0.0012823053060576051,0.0
32500,3,1.618025592566286e-06,0.0012720163491741316,0.0
32750,3,1.8361453300441198e-06,0.0013550444015028142,0.0
33000,3,1.9515350893089692e-06,0.001396973546388395,0.0
33250,3,1.8472389977197614e-06,0.0013591317072748179,0.0
33500,3,1.7210575189374912e-06,0.0013118908182228775,0.0
33750,3,1.639615896285591e-06,0.0012804748713995096,0.0
34000,3,1.6997893966366258e-06,0.0013037597158359457,0.0
34250,3,1.5693258235981718e-06,0.0012527273540552117,0.0
34500,3,1.6662734153542104e-06,0.0012908421341721885,0.0
34750,3,1.5871010664319225e-06,0.0012598019949309187,0.0
35000,2,1.4719222234524434e-06,0.001213228017914375,0.0
35250,2,1.4832228008369943e-06,0.0012178763487468644,0.0
35500,2,1.447779927728351e-06,0.0012032372699215857,0.0
35750,2,1.4480256681211864e-06,0.0012033393819372764,0.0
36000,2,1.4615470439055923e-06,0.0012089445991879,0.0
36250,2,1.4215290502128604e-06,0.0011922789313800948,0.0
36500,2,1.4164127763928148e-06,0.0011901314113965797,0.0
36750,2,1.4457570024239132e-06,0.0012023963582878622,0.0
37000,2,1.3925847831051034e-06,0.0011800782953283666,0.0
37250,2,1.4439461217580375e-06,0.0012016430925021113,0.0
37500,2,1.4254358281027524e-06,0.0011939161729798086,0.0
37750,2,1.4353061267766416e-06,0.0011980426231051387,0.0
38000,2,1.4667218216342626e-06,0.0012110829127827138,0.0
38250,2,1.4691251950473935e-06,0.0012120747481271085,0.0
38500,2,1.4715310602314401e-06,0.0012130667995751264,0.0
38750,2,1.5410657354988457e-06,0.001241396687404492,0.0
39000,2,1.464732819737267e-06,0.0012102614675090946,0.0
39250,2,1.553183104400494e-06,0.0012462676696442438,0.0
39500,2,1.4267788902918055e-06,0.0011944785013937277,0.0
39750,2,1.4722016516106237e-06,0.0012133431714113792,0.0
40000,3,1.3827256506759918e-06,0.0011758935541433977,0.0
40250,3,1.4490517727947543e-06,0.0012037656635719238,0.0
40500,3,1.6394461578513727e-06,0.0012804085901974309,0.0
40750,3,1.3998651143096052e-06,0.0011831589556393534,0.0
41000,3,1.421928924383622e-06,0.0011924466128022764,0.0
41250,3,1.3400935839842548e-06,0.001157624111697858,0.0
41500,3,1.2655233089824837e-06,0.001124954803084321,0.0
41750,3,1.2494118714554145e-06,0.0011177709387237683,0.0
42000,3,1.343838915588283e-06,0.0011592406633604098,0.0
42250,3,1.314573699342294e-06,0.001146548603131282,0.0
42500,3,1.2671665247068105e-06,0.0011256849136000759,0.0
42750,3,1.2541611871921777e-06,0.00111989338206464,0.0
43000,3,1.256499966119678e-06,0.0011209370928467297,0.0
43250,3,1.3419318730092557e-06,0.0011584178317900911,0.0
43500,3,1.3323423765730986e-06,0.0011542713617573204,0.0
43750,3,1.2457634383834052e-06,0.0011161377327119648,0.0
44000,3,1.2168092380380277e-06,0.001103090766001614,0.0
44250,3,1.1967154979912946e-06,0.001093944924569466,0.0
44500,3,1.1895166054318733e-06,0.0010906496254214151,0.0
44750,3,1.238858911880713e-06,0.001113040390947567,0.0
45000,1,1.2275104158348222e-06,0.0011079306908984975,0.0
45250,1,1.2049423272838566e-06,0.00109769865048831,0.0
45500,1,1.1683057590252532e-06,0.0010808819357474957,0.0
45750,1,1.1488070670097238e-06,0.0010718241772836269,0.0
46000,1,1.1769878201804659e-06,0.0010848906950381987,0.0
46250,1,1.21956236734265e-06,0.001104337976953908,0.0
46500,1,1.2387335455335187e-06,0.0011129840724527548,0.0
46750,1,1.2042283762226135e-06,0.0010973733987219726,0.0
47000,1,1.2227521369356834e-06,0.0011057812337599527,0.0
47250,1,1.2798032905843656e-06,0.001131283912457154,0.0
47500,1,1.2322668643858302e-06,0.0011100751615930474,0.0
47750,1,1.2730110736151979e-06,0.0011282779239244194,0.0
48000,1,1.2168962826397263e-06,0.0011031302201642951,0.0
48250,1,1.2472644541492092e-06,0.001116809945402175,0.0
48500,1,1.2404576288146126e-06,0.0011137583350146532,0.0
48750,1,1.2369014732270738e-06,0.0011121607227496725,0.0
49000,1,1.2087248585788766e-06,0.0010994202374792256,0.0
49250,1,1.206595039555206e-06,0.0010984512003522078,0.0
49500,1,1.1721258577170103e-06,0.0010826476147468346,0.0
49750,1,1.2428181355102971e-06,0.001114817534626316,0.0
50000,2,1.181365248474472e-06,0.0010869062740063984,0.0
