step_list,lrs,train_losses,errors,norm_diffs
42000,3,1.3589153423385948e-06,0.0011657252430734245,0.0
42250,3,1.3196051887670074e-06,0.0011487406969229424,0.0
42500,3,1.5297015462911435e-06,0.0012368110390399754,0.0
42750,3,1.6116673148193612e-06,0.001269514598111956,0.0
43000,3,1.56477547142248e-06,0.001250909857432773,0.0
43250,3,1.6201251556402225e-06,0.0012728413709650636,0.0
43500,3,1.4440061333889522e-06,0.001201668062897967,0.0
43750,3,1.388592427228167e-06,0.0011783855172345624,0.0
44000,3,1.4199447740299764e-06,0.0011916143562537237,0.0
44250,3,1.4145645006544436e-06,0.0011893546572214883,0.0
44500,3,1.282842903724262e-06,0.0011326265508649627,0.0
44750,3,1.268345525796198e-06,0.0011262084735057705,0.0
45000,3,1.3044098978417974e-06,0.0011421076559772277,0.0
45250,3,1.3251038879527573e-06,0.0011511315684806657,0.0
45500,3,1.247612459513052e-06,0.0011169657378420576,0.0
45750,3,1.2236099418299502e-06,0.00110616903854246,0.0
46000,3,1.1889700239931114e-06,0.0010903990205393213,0.0
46250,3,1.1596718943810284e-06,0.001076880631444836,0.0
46500,3,1.1863361731823935e-06,0.0010891906046153691,0.0
46750,3,1.3395127044932777e-06,0.001157373191539046,0.0
47000,3,1.2442875311914795e-06,0.00111547636962487,0.0
47250,3,1.2370739765872719e-06,0.0011122382732972607,0.0
47500,3,1.2119107069877813e-06,0.0011008681605840826,0.0
47750,3,1.1390366921794153e-06,0.0010672566196465662,0.0
48000,3,1.1237016664445716e-06,0.001060047954785335,0.0
48250,3,1.09042973227708e-06,0.0010442364350457612,0.0
48500,3,1.1431880900093863e-06,0.0010691997428027124,0.0
48750,3,1.1347873782501528e-06,0.0010652639946276945,0.0
49000,3,1.1524526547722003e-06,0.0010735234765817654,0.0
49250,3,1.1541586438484573e-06,0.001074317757392317,0.0
49500,3,1.12983560553571e-06,0.0010629372538093252,0.0
49750,3,1.1157872809199813e-06,0.0010563083266357325,0.0
50000,1,1.0823551160080979e-06,0.0010403629732012275,0.0
