step_list,lrs,train_losses,errors,norm_diffs
11500,3,1.9417317592064634e-05,0.004406508548960802,0.0
11750,3,1.7511012394900585e-05,0.00418461615861008,0.0
12000,3,1.6575474153842386e-05,0.004071298828855772,0.0
12250,3,1.5449533270280433e-05,0.003930589430388327,0.0
12500,3,1.427859315477537e-05,0.0037787025755906443,0.0
12750,3,1.2933474066706956e-05,0.003596313955525429,0.0
13000,3,1.2093301724079321e-05,0.003477542483432707,0.0
13250,3,1.2207156182100425e-05,0.0034938740936245006,0.0
13500,3,1.1294216581677764e-05,0.0033606869211037444,0.0
13750,3,9.424540719257948e-06,0.003069941484663502,0.0
14000,3,8.976504052987712e-06,0.0029960814496584887,0.0
14250,3,8.421125531861174e-06,0.0029019175611759156,0.0
14500,3,7.777393252105401e-06,0.0027887978148487926,0.0
14750,3,7.249937542584672e-06,0.0026925708054914123,0.0
15000,3,7.608087275376099e-06,0.002758276141972754,0.0
15250,3,7.088296354388293e-06,0.0026623854631492214,0.0
15500,3,6.509372853421305e-06,0.002551347262412803,0.0
15750,3,6.1375621659470305e-06,0.002477410374957494,0.0
16000,3,5.925214617952079e-06,0.0024341763736327898,0.0
16250,3,5.224964567001378e-06,0.002285818139529341,0.0
16500,3,5.139347626518712e-06,0.002267012930381896,0.0
16750,3,4.900493871092255e-06,0.0022137059134158393,0.0
17000,3,4.319341816074889e-06,0.0020783026286070295,0.0
17250,3,4.402104249888015e-06,0.0020981192172724638,0.0
17500,3,4.2087622705646194e-06,0.0020515268144883263,0.0
17750,3,3.875424826775704e-06,0.00196860987165454,0.0
18000,3,3.9675620205722154e-06,0.001991873997162525,0.0
18250,3,3.7516634196650826e-06,0.0019369211185964912,0.0
18500,3,3.7338067509034024e-06,0.0019323060707101766,0.0
18750,3,3.2309477646105717e-06,0.0017974837313896811,0.0
19000,3,3.1704345833988737e-06,0.001780571420471213,0.0
19250,3,3.242767778637651e-06,0.0018007686632762275,0.0
19500,3,2.8692987298930854e-06,0.0016939004486371345,0.0
19750,3,2.8581333631359626e-06,0.0016906014796917582,0.0
20000,3,2.65871739397999e-06,0.0016305573875150762,0.0
20250,3,2.751592778493875e-06,0.0016587925664452066,0.0
20500,3,2.485709282474013e-06,0.0015766132317325049,0.0
20750,3,2.7787486905565387e-06,0.0016669579150526083,0.0
21000,3,2.5686938248733017e-06,0.0016027145175836219,0.0
21250,3,2.8846636756567814e-06,0.0016984297676550482,0.0
21500,3,2.669525925066362e-06,0.0016338683928231069,0.0
21750,3,2.553845975112723e-06,0.0015980757100690578,0.0
22000,3,2.8501068507307016e-06,0.00168822594777201,0.0
22250,3,2.4947631563542012e-06,0.0015794819265677596,0.0
22500,3,2.2876538298623836e-06,0.0015124991999542954,0.0
22750,3,2.2003190505653875e-06,0.0014833472454436917,0.0
23000,3,2.455008933197437e-06,0.0015668468122945003,0.0
23250,3,2.471318695935947e-06,0.0015720428416350321,0.0
23500,3,2.397379343732098e-06,0.0015483472942890099,0.0
23750,3,2.6410956068720674e-06,0.0016251447956634718,0.0
24000,3,2.621703857167866e-06,0.0016191676433179691,0.0
24250,3,2.5140864454184e-06,0.0015855870980234419,0.0
24500,3,2.755475925680866e-06,0.0016599626277964412,0.0
24750,3,2.6109436654954657e-06,0.0016158414728850927,0.0
25000,2,2.4684689909101557e-06,0.0015711362101708927,0.0
25250,2,2.355216317395173e-06,0.0015346714037197582,0.0
25500,2,2.2723274470883455e-06,0.0015074241098935446,0.0
25750,2,2.320364939458885e-06,0.0015232744137084707,0.0
26000,2,2.3196440154305594e-06,0.0015230377590298146,0.0
26250,2,2.3126508783472227e-06,0.001520740240260388,0.0
26500,2,2.3284347270528065e-06,0.0015259209439065992,0.0
26750,2,2.289618976414218e-06,0.0015131486960686376,0.0
27000,2,2.2295978826091225e-06,0.0014931838073757439,0.0
27250,2,2.145544798523888e-06,0.001464767830928809,0.0
27500,2,2.2006414125338027e-06,0.0014834559017826592,0.0
27750,2,2.1906399778229873e-06,0.0014800810713683852,0.0
28000,2,2.222605225669633e-06,0.00149084044272673,0.0
28250,2,2.1285164081014113e-06,0.0014589435931870057,0.0
28500,2,2.153993371404012e-06,0.0014676489264820835,0.0
28750,2,2.146121001161774e-06,0.0014649645050859676,0.0
29000,2,2.1773718651578586e-06,0.0014755920388636755,0.0
29250,2,2.1606051265935874e-06,0.0014698996995011556,0.0
29500,2,2.1893531337314022e-06,0.0014796462866953717,0.0
29750,2,2.179799218830963e-06,0.0014764143113743388,0.0
30000,1,2.2487322913630088e-06,0.0014995773709158887,0.0
30250,1,2.2488920570966135e-06,0.001499630640223323,0.0
30500,1,2.2105126183868015e-06,0.0014867792769563347,0.0
30750,1,2.170732577004403e-06,0.0014733406181207396,0.0
31000,1,2.1737152148696923e-06,0.0014743524730774836,0.0
31250,1,2.1984058205441165e-06,0.0014827022022456554,0.0
31500,1,2.117032682355329e-06,0.0014550026399822542,0.0
31750,1,2.1020286055549568e-06,0.0014498374410791565,0.0
32000,1,2.1586268346633777e-06,0.0014692266110656238,0.0
32250,1,2.0955633136105842e-06,0.001447606062991788,0.0
32500,1,2.2017868143283376e-06,0.001483841910153618,0.0
32750,1,2.1606239745336185e-06,0.0014699061107885832,0.0
33000,1,2.1720838327448093e-06,0.001473799115464794,0.0
33250,1,2.1784870892908534e-06,0.0014759698808887848,0.0
33500,1,2.255841566777933e-06,0.0015019459267157167,0.0
33750,1,2.2259428337036887e-06,0.0014919593941202585,0.0
34000,1,2.1383862935928137e-06,0.0014623222263211394,0.0
34250,1,2.1996781153379236e-06,0.0014831311861524333,0.0
34500,1,2.1361806191361915e-06,0.001461567863335874,0.0
34750,1,2.1013072741256176e-06,0.0014495886568698093,0.0
35000,3,1.8632034974443313e-06,0.0013649921235832578,0.0
35250,3,1.9833350693715415e-06,0.001408309294640755,0.0
35500,3,1.9795272904668727e-06,0.0014069567479019648,0.0
35750,3,1.9289194336246965e-06,0.0013888554401465605,0.0
36000,3,1.90716855976132e-06,0.0013810027370578669,0.0
36250,3,1.8150420201601044e-06,0.0013472349535846018,0.0
36500,3,1.7355139595655235e-06,0.0013173890691688327,0.0
36750,3,1.8477184665628695e-06,0.0013593080837554338,0.0
37000,3,1.7111403737235508e-06,0.0013081056431816012,0.0
37250,3,1.750096298333046e-06,0.0013229120523802957,0.0
37500,3,1.6078106967596646e-06,0.001267994754231919,0.0
37750,3,1.486778742303453e-06,0.001219335369085738,0.0
38000,3,1.4954080568484864e-06,0.001222868781533197,0.0
38250,3,1.4747252648682609e-06,0.0012143826682179965,0.0
38500,3,1.4236052700575663e-06,0.0011931493075292656,0.0
38750,3,1.5409721192725446e-06,0.0012413589808240582,0.0
39000,3,1.5395596964229197e-06,0.001240789948550084,0.0
39250,3,1.604478613634115e-06,0.001266680154432884,0.0
39500,3,1.6264806227208562e-06,0.0012753354941821607,0.0
39750,3,1.5213523281051623e-06,0.0012334311201300065,0.0
40000,3,1.5173614063974527e-06,0.0012318122447830483,0.0
40250,3,1.5293196434273096e-06,0.001236656639260595,0.0
40500,3,1.5433322558388137e-06,0.001242309243239707,0.0
40750,3,1.5604669970112829e-06,0.001249186534113814,0.0
41000,3,1.5561348678924985e-06,0.001247451348908044,0.0
41250,3,1.5502647624885602e-06,0.0012450962864327241,0.0
41500,3,1.6286821264310133e-06,0.0012761983099937929,0.0
41750,3,1.7071601593122908e-06,0.0013065833916410736,0.0
42000,3,1.6216958106635744e-06,0.0012734582092332573,0.0
42250,3,1.5170446745693134e-06,0.0012316836747190056,0.0
42500,3,1.5005257096230457e-06,0.0012249594726451345,0.0
42750,3,1.5379599474528691e-06,0.001240145131608744,0.0
43000,3,1.4968647610727034e-06,0.0012234642459314875,0.0
43250,3,1.4952516084382636e-06,0.001222804812076835,0.0
43500,3,1.4384433786548396e-06,0.0011993512323980992,0.0
43750,3,1.347912585869575e-06,0.0011609963763378312,0.0
44000,3,1.3415413410932227e-06,0.0011582492568930156,0.0
44250,3,1.364691376906031e-06,0.0011682000585969987,0.0
44500,3,1.4492480604978109e-06,0.001203847191506385,0.0
44750,3,1.3931312817827657e-06,0.0011803098244879458,0.0
45000,3,1.3582587957901916e-06,0.0011654436047231936,0.0
45250,3,1.2618372666974402e-06,0.0011233153015504775,0.0
45500,3,1.2900091348783779e-06,0.001135785690558909,0.0
45750,3,1.2400402075181955e-06,0.0011135709261282801,0.0
46000,3,1.2470537271176921e-06,0.0011167155981348573,0.0
46250,3,1.172675975328701e-06,0.0010829016461935503,0.0
46500,3,1.2061515612551364e-06,0.0010982493165284176,0.0
46750,3,1.1859918189673223e-06,0.0010890325151102342,0.0
47000,3,1.196963138862902e-06,0.0010940581057982716,0.0
47250,3,1.1622871462528313e-06,0.0010780942195619228,0.0
47500,3,1.1592970295306278e-06,0.0010767065661221853,0.0
47750,3,1.1482525890252479e-06,0.0010715654851782264,0.0
48000,3,1.113524122638562e-06,0.0010552365244998686,0.0
48250,3,1.083131403292303e-06,0.0010407359911583259,0.0
48500,3,1.0510363207988262e-06,0.0010252006246578404,0.0
48750,3,1.0505503462418394e-06,0.0010249635828856747,0.0
49000,3,1.0026989911870755e-06,0.0010013485862510993,0.0
49250,3,9.934753903853775e-07,0.0009967323564454892,0.0
49500,3,9.67453069020526e-07,0.0009835919219984097,0.0
49750,3,9.464450619743738e-07,0.0009728540805148395,0.0
50000,3,9.505994085003601e-07,0.0009749868760657038,0.0
