step_list,lrs,train_losses,errors,norm_diffs
10000,3,7.571975590488006e-05,0.008701709941435652,0.0
10250,3,6.547677412024438e-05,0.008091772001251912,0.0
10500,3,5.513498519575674e-05,0.007425293610070698,0.0
10750,3,4.8261428439770075e-05,0.006947044583113749,0.0
11000,3,4.1954002022996366e-05,0.006477190905245604,0.0
11250,3,3.678424856306516e-05,0.00606500194254422,0.0
11500,3,3.3062547463843434e-05,0.0057500041272892525,0.0
11750,3,2.897393816754017e-05,0.005382744482839602,0.0
12000,3,2.5596893090078654e-05,0.005059337218458427,0.0
12250,3,2.2662606454799937e-05,0.004760525859062204,0.0
12500,3,2.0385791038456417e-05,0.004515062683779309,0.0
12750,3,1.806198825972414e-05,0.004249939794835233,0.0
13000,3,1.663895761113843e-05,0.004079087840576423,0.0
13250,3,1.4837263020601586e-05,0.003851916798244945,0.0
13500,3,1.3379810726394684e-05,0.003657842359423747,0.0
13750,3,1.210389466652802e-05,0.0034790652000972933,0.0
14000,3,1.1486224622890012e-05,0.0033891333144168306,0.0
14250,3,1.0452357814723459e-05,0.0032330106425317346,0.0
14500,3,9.451770717805167e-06,0.0030743732235701585,0.0
14750,3,8.391369860609977e-06,0.0028967861261422075,0.0
15000,3,7.84290899935566e-06,0.002800519415993337,0.0
15250,3,7.220339070814284e-06,0.0026870688623134103,0.0
15500,3,6.735745131087612e-06,0.0025953314106463574,0.0
15750,3,6.1926995967019225e-06,0.002488513531548889,0.0
16000,3,5.610900857385848e-06,0.002368734019974773,0.0
16250,3,5.370102502296229e-06,0.002317348161648618,0.0
16500,3,4.7303358231700345e-06,0.0021749335215518737,0.0
16750,3,4.251491503740505e-06,0.0020619145238686557,0.0
17000,3,4.032634462328736e-06,0.0020081420423687006,0.0
17250,3,4.0437196588710886e-06,0.0020109002110674434,0.0
17500,3,3.763810175192299e-06,0.0019400541681077615,0.0
17750,3,3.2925959047113785e-06,0.001814551157920707,0.0
18000,3,3.0685548693830853e-06,0.0017517291084477317,0.0
18250,3,2.9168539694815736e-06,0.0017078799634288042,0.0
18500,3,2.632522221475303e-06,0.0016225049218647391,0.0
18750,3,3.03494451319492e-06,0.0017421092139113781,0.0
19000,3,2.2245302605832463e-06,0.0014914859236959785,0.0
19250,3,2.1652425292609175e-06,0.001471476309446033,0.0
19500,3,2.028208448481331e-06,0.0014241518347709037,0.0
19750,3,2.2427460177392206e-06,0.001497580053866644,0.0
20000,3,1.8297338762694106e-06,0.001352676560109404,0.0
20250,3,2.1968403479888494e-06,0.0014821741962363429,0.0
20500,3,1.8891685250701925e-06,0.0013744702707116632,0.0
20750,3,1.723671083749715e-06,0.001312886546412033,0.0
21000,3,1.7916334279925807e-06,0.0013385191175297351,0.0
21250,3,1.6209697386007055e-06,0.0012731730984436899,0.0
21500,3,1.4248440359821375e-06,0.001193668310705339,0.0
21750,3,1.4443716051761474e-06,0.001201820121805317,0.0
22000,3,1.6037078338490691e-06,0.0012663758659454424,0.0
22250,3,1.3690585653710986e-06,0.0011700677610168987,0.0
22500,3,1.343410222534613e-06,0.0011590557460858443,0.0
22750,3,1.4037569629303329e-06,0.0011848024995459508,0.0
23000,3,1.299705613378468e-06,0.0011400463207161663,0.0
23250,3,1.4955485363063394e-06,0.001222926218668297,0.0
23500,3,1.3023082926484986e-06,0.0011411872294450629,0.0
23750,3,1.199893342767729e-06,0.0010953964317851912,0.0
24000,3,1.1476458507977711e-06,0.0010712823394408082,0.0
24250,3,1.1308236318423953e-06,0.0010634019145376763,0.0
24500,3,1.0851617202579265e-06,0.0010417109581155064,0.0
24750,3,1.1366455154963644e-06,0.0010661357866127393,0.0
25000,3,1.118929357140947e-06,0.001057794572278071,0.0
25250,3,1.1422249554977969e-06,0.0010687492481858394,0.0
25500,3,1.1389909797074392e-06,0.0010672352035551672,0.0
25750,3,1.1902919341526025e-06,0.0010910050110575123,0.0
26000,3,1.1086565967710492e-06,0.0010529276313076075,0.0
26250,3,1.1460811469457427e-06,0.0010705517955455228,0.0
26500,3,1.1232924248583188e-06,0.0010598549074558833,0.0
26750,3,1.214149817630227e-06,0.0011018846662106823,0.0
27000,3,1.1344773725561906e-06,0.0010651184781779869,0.0
27250,3,1.1559264548021195e-06,0.0010751402023932133,0.0
27500,3,1.089866647549063e-06,0.0010439667846962675,0.0
27750,3,1.1151870782895138e-06,0.0010560241845192343,0.0
28000,3,1.16007683888607e-06,0.0010770686323935304,0.0
28250,3,1.0511577409894338e-06,0.0010252598407181634,0.0
28500,3,1.1090856735836024e-06,0.0010531313657771296,0.0
28750,3,1.0695880384169315e-06,0.0010342088949612314,0.0
29000,3,1.0890840788871752e-06,0.001043591912045688,0.0
29250,3,1.2137826513652916e-06,0.0011017180453116357,0.0
29500,3,1.207260026828245e-06,0.0010987538517922223,0.0
29750,3,1.1480993821166357e-06,0.001071493995371246,0.0
30000,2,1.02420028181807e-06,0.0010120278068403408,0.0
30250,2,1.0419880005082528e-06,0.001020778134811014,0.0
30500,2,1.0127012061040927e-06,0.0010063305650252767,0.0
30750,2,1.0315955506400382e-06,0.0010156749237034645,0.0
31000,2,1.027291738525524e-06,0.0010135540136201543,0.0
31250,2,1.0186482648946727e-06,0.0010092810633786174,0.0
31500,2,1.0373234775202111e-06,0.0010184907842097596,0.0
31750,2,1.003591604124814e-06,0.0010017941924990452,0.0
32000,2,1.0177776968163473e-06,0.0010088496899024885,0.0
32250,2,9.883741540562821e-07,0.0009941700830623913,0.0
32500,2,1.0070655429401833e-06,0.001003526553181421,0.0
32750,2,1.0105923362175772e-06,0.0010052822171995172,0.0
33000,2,1.0015502362945176e-06,0.001000774817975811,0.0
33250,2,9.996130431785824e-07,0.0009998065028687213,0.0
33500,2,9.911028471148585e-07,0.0009955414843766475,0.0
33750,2,9.757345602706313e-07,0.000987792771926699,0.0
34000,2,9.959009072484946e-07,0.0009979483489883105,0.0
34250,2,9.581802009738981e-07,0.0009788667942952699,0.0
34500,2,9.993157509049351e-07,0.0009996578169078332,0.0
34750,2,9.98461090473148e-07,0.0009992302489782562,0.0
35000,1,1.0332638548677936e-06,0.0010164958705611124,0.0
35250,1,1.0865867903090885e-06,0.0010423947382393526,0.0
35500,1,1.0655867618211887e-06,0.0010322726199125834,0.0
35750,1,1.075581811911692e-06,0.0010371026043317468,0.0
36000,1,1.099725265949902e-06,0.0010486778656717715,0.0
36250,1,1.1301427915306415e-06,0.0010630817426381855,0.0
36500,1,1.0759652446638746e-06,0.0010372874455346862,0.0
36750,1,1.1138166884963448e-06,0.0010553751411210826,0.0
37000,1,1.1800783120733455e-06,0.0010863140945754802,0.0
37250,1,1.0830627095710408e-06,0.0010407029881628288,0.0
37500,1,1.1243848044932715e-06,0.00106037012617919,0.0
37750,1,1.0525342611946735e-06,0.0010259309241828485,0.0
38000,1,1.087393459064848e-06,0.0010427815970110174,0.0
38250,1,1.0561152153565324e-06,0.0010276746641600797,0.0
38500,1,1.1949347187867548e-06,0.001093130696114035,0.0
38750,1,1.1501816345270375e-06,0.001072465213667575,0.0
39000,1,1.1542907569521555e-06,0.0010743792426104273,0.0
39250,1,1.1808011073679383e-06,0.0010866467261110846,0.0
39500,1,1.2470089715924889e-06,0.001116695559045745,0.0
39750,1,1.197822573651956e-06,0.0010944508091513094,0.0
40000,1,1.0949409353612933e-06,0.0010463942542661888,0.0
40250,1,1.1073188484925833e-06,0.0010522921877941427,0.0
40500,1,1.0843818461320301e-06,0.0010413365671731835,0.0
40750,1,1.0924549538160446e-06,0.0010452056992841382,0.0
41000,1,1.134033495980556e-06,0.001064910088214285,0.0
41250,1,1.1154847024309502e-06,0.0010561650924126162,0.0
41500,1,1.0250190149461975e-06,0.001012432227334846,0.0
41750,1,1.0384643496038494e-06,0.0010190507100256833,0.0
42000,1,1.0147341038861194e-06,0.001007340113311348,0.0
42250,1,1.0220528044816532e-06,0.001010966272672661,0.0
42500,1,1.0479549203588511e-06,0.0010236966935371294,0.0
42750,1,9.892095089541025e-07,0.0009945901210820982,0.0
43000,1,9.966545750767558e-07,0.0009983258862098867,0.0
43250,1,9.51154458022574e-07,0.0009752714791393082,0.0
43500,1,9.709611564386638e-07,0.0009853736126153693,0.0
43750,1,9.424521961012653e-07,0.0009707997713747492,0.0
44000,1,9.165759158081456e-07,0.000957379713493108,0.0
44250,1,9.167235320953103e-07,0.0009574568042973585,0.0
44500,1,9.001972795673624e-07,0.0009487872678147417,0.0
44750,1,9.438886389856342e-07,0.0009715393141739732,0.0
45000,1,9.113718876137099e-07,0.0009546579951028064,0.0
45250,1,8.87649778081498e-07,0.0009421516746689453,0.0
45500,1,9.225212953821261e-07,0.0009604797214840749,0.0
45750,1,9.021924416636094e-07,0.0009498381133980723,0.0
46000,1,8.692530949350185e-07,0.0009323374361973343,0.0
46250,1,8.575034796271639e-07,0.0009260148376927682,0.0
46500,1,8.22622847546026e-07,0.0009069855828766111,0.0
46750,1,8.586038703129124e-07,0.0009266088011199292,0.0
47000,1,8.151512662780653e-07,0.0009028572790192619,0.0
47250,1,8.318098623094546e-07,0.0009120361080074926,0.0
47500,1,8.209040695745728e-07,0.0009060375652116047,0.0
47750,1,9.166138206441065e-07,0.0009573995094233685,0.0
48000,1,8.740404663935148e-07,0.0009349013137190015,0.0
48250,1,8.71422085766318e-07,0.0009334999120333746,0.0
48500,1,8.64957871969776e-07,0.0009300311134417901,0.0
48750,1,8.937445893720748e-07,0.0009453806584503804,0.0
49000,1,8.769103999685019e-07,0.0009364349416635957,0.0
49250,1,8.756287379484638e-07,0.0009357503609128151,0.0
49500,1,8.720729841112666e-07,0.0009338484802746464,0.0
49750,1,8.43571103447867e-07,0.0009184612694326674,0.0
50000,3,8.370907426979194e-07,0.000914926632412632,0.0
