step_list,lrs,train_losses,errors,norm_diffs
44250,1,1.8052962402393237e-06,0.001343613128932329,0.0
44500,1,1.7503709262044881e-06,0.001323015845031528,0.0
44750,1,1.7378421507658022e-06,0.001318272411440747,0.0
45000,2,1.9589838400280724e-06,0.0013996370386739816,0.0
45250,2,1.918905255705237e-06,0.0013852455579085022,0.0
45500,2,1.8803580612754785e-06,0.0013712614853759579,0.0
45750,2,2.0922229742323024e-06,0.0014464518568664158,0.0
46000,2,2.029403816936453e-06,0.0014245714502742405,0.0
46250,2,1.8722985217072914e-06,0.0013683195977940575,0.0
46500,2,1.944741095528934e-06,0.00139453974325902,0.0
46750,2,1.9057310107649422e-06,0.0013804821660437856,0.0
47000,2,1.9507982245089024e-06,0.0013967097853558922,0.0
47250,2,1.8947188478275524e-06,0.00137648786693801,0.0
47500,2,1.8171593335001667e-06,0.0013480205241390678,0.0
47750,2,1.7410705910389448e-06,0.001319496339911159,0.0
48000,2,1.7540440105884715e-06,0.0013244032658478579,0.0
48250,2,1.723247584590434e-06,0.0013127252509914,0.0
48500,2,1.805274003291077e-06,0.0013436048538506688,0.0
48750,2,1.638175559191247e-06,0.00127991232480637,0.0
49000,2,1.6863641121592042e-06,0.0012986008286456636,0.0
49250,2,1.6206002402370684e-06,0.0012730279809324964,0.0
49500,2,1.5744615407437034e-06,0.0012547754941596937,0.0
49750,2,1.6579721702476404e-06,0.0012876226816298478,0.0
50000,3,1.5254644481115511e-06,0.0012350969387507813,0.0
