step_list,lrs,train_losses,errors,norm_diffs
10000,3,7.10762402667496e-05,0.008430672586855073,0.0
10250,3,6.150949703301586e-05,0.007842799056014113,0.0
10500,3,5.516833571643263e-05,0.007427539008072097,0.0
10750,3,4.8625919244771146e-05,0.006973228753222652,0.0
11000,3,4.3907808396012665e-05,0.006626296733169491,0.0
11250,3,3.8280278095484574e-05,0.006187105793138224,0.0
11500,3,3.412962528398047e-05,0.005842056597122324,0.0
11750,3,3.0799661851479236e-05,0.005549744305053994,0.0
12000,3,2.9575805839152044e-05,0.005438364261352125,0.0
12250,3,2.6861159332885382e-05,0.0051827752539431405,0.0
12500,3,2.2665491323342885e-05,0.004760828848356438,0.0
12750,3,2.0927451491741845e-05,0.004574653155348703,0.0
13000,3,1.9346820783996353e-05,0.00439850210685369,0.0
13250,3,1.727958753811346e-05,0.0041568723264148325,0.0
13500,3,1.630791125300454e-05,0.004038305492778443,0.0
13750,3,1.510603763486338e-05,0.0038866486379480433,0.0
14000,3,1.4713956595869463e-05,0.0038358775522518264,0.0
14250,3,1.2910039229475202e-05,0.003593054303719219,0.0
14500,3,1.24456794949561e-05,0.0035278434623656563,0.0
14750,3,1.0786199815437569e-05,0.0032842350426602494,0.0
15000,3,9.741368496944646e-06,0.003121116546517391,0.0
15250,3,1.0072681462408443e-05,0.00317374880266357,0.0
15500,3,8.578603577776938e-06,0.0029289253281326475,0.0
15750,3,8.30846505289179e-06,0.002882440815158533,0.0
16000,3,8.11744083414394e-06,0.0028491122887917106,0.0
16250,3,7.296675590985023e-06,0.0027012359376746456,0.0
16500,3,6.6505259602637655e-06,0.002578861368950213,0.0
16750,3,6.146340215605045e-06,0.0024791813599664395,0.0
17000,3,6.047764606966911e-06,0.0024592203250150056,0.0
17250,3,5.832210728883712e-06,0.002414997045315731,0.0
17500,3,4.844598608673856e-06,0.00220104489019962,0.0
17750,3,4.618278975068603e-06,0.0021490181420985265,0.0
18000,3,4.411809907928816e-06,0.0021004308862537743,0.0
18250,3,4.680697293659886e-06,0.0021634919213299334,0.0
18500,3,3.93943871520593e-06,0.0019848019334951107,0.0
18750,3,4.001168157269333e-06,0.0020002920179987053,0.0
19000,3,4.024933804624725e-06,0.0020062237673362177,0.0
19250,3,3.545526695002418e-06,0.0018829569020565548,0.0
19500,3,3.6101423592961913e-06,0.0019000374626033539,0.0
19750,3,3.868956343505172e-06,0.0019669662791988,0.0
20000,3,3.078246505644701e-06,0.0017544932332855265,0.0
20250,3,2.7973557549929254e-06,0.001672529747117499,0.0
20500,3,2.8643408514616854e-06,0.0016924363655575606,0.0
20750,3,2.657489616536726e-06,0.0016301808539351472,0.0
21000,3,2.640151333072423e-06,0.0016248542497936309,0.0
21250,3,2.622713068524758e-06,0.0016194792584422802,0.0
21500,3,2.3132010851840477e-06,0.001520921130494296,0.0
21750,3,2.6605011647166197e-06,0.0016311042776955187,0.0
22000,3,2.5014148345621945e-06,0.0015815861767738723,0.0
22250,3,2.5361642026822087e-06,0.0015925338937310594,0.0
22500,3,2.120791548017714e-06,0.00145629377119375,0.0
22750,3,2.430282117299516e-06,0.0015589362133517574,0.0
23000,3,2.0752427985293233e-06,0.0014405703032234572,0.0
23250,3,2.1037444156024426e-06,0.0014504290453525959,0.0
23500,3,2.3057133279179283e-06,0.0015184575489350792,0.0
23750,3,1.9442749892300346e-06,0.001394372614916843,0.0
24000,3,2.032000577414293e-06,0.0014254825770293699,0.0
24250,3,1.8627583440842178e-06,0.0013648290530627702,0.0
24500,3,1.8703142257288828e-06,0.001367594320596895,0.0
24750,3,1.8168483061229191e-06,0.0013479051547208058,0.0
25000,2,1.7259107155172867e-06,0.0013137392113799782,0.0
25250,2,1.7429949930779493e-06,0.0013202253569288651,0.0
25500,2,1.7711719647140507e-06,0.0013308538479916007,0.0
25750,2,1.8273680320359927e-06,0.0013518017724636969,0.0
26000,2,1.7091062447362902e-06,0.0013073279025310712,0.0
26250,2,1.7359859445668808e-06,0.0013175681935167077,0.0
26500,2,1.7649029168964324e-06,0.0013284964873481722,0.0
26750,2,1.733364822598198e-06,0.0013165731360612666,0.0
27000,2,1.7424722933576726e-06,0.0013200273835635656,0.0
27250,2,1.6947964865782648e-06,0.001301843495424187,0.0
27500,2,1.7243272939417657e-06,0.0013131364338642676,0.0
27750,2,1.703771465598649e-06,0.0013052859708120091,0.0
28000,2,1.6644443312211458e-06,0.0012901334548104494,0.0
28250,2,1.718996658740541e-06,0.001311105128790419,0.0
28500,2,1.634483027398207e-06,0.001278469016987978,0.0
28750,2,1.6989100046797586e-06,0.0013034224198930132,0.0
29000,2,1.7308208007469978e-06,0.0013156066284216563,0.0
29250,2,1.835329479591162e-06,0.001354743326092128,0.0
29500,2,1.6536299840695535e-06,0.0012859354509731635,0.0
29750,2,1.6784816661041466e-06,0.0012955622972686983,0.0
30000,1,1.805404903383075e-06,0.0013436535652403393,0.0
30250,1,1.7871116998688957e-06,0.0013368289718093693,0.0
30500,1,1.7435770715297152e-06,0.0013204457851535272,0.0
30750,1,1.861908204129268e-06,0.0013645175719386204,0.0
31000,1,1.8183498730162236e-06,0.0013484620398870053,0.0
31250,1,1.7477327421426052e-06,0.001322018434872451,0.0
31500,1,1.8460372122738804e-06,0.0013586895201899072,0.0
31750,1,1.726034967567296e-06,0.001313786499994309,0.0
32000,1,1.720235227797964e-06,0.001311577381551681,0.0
32250,1,1.8019849563786563e-06,0.0013423803322377217,0.0
32500,1,1.6776123271807481e-06,0.0012952267474001407,0.0
32750,1,1.670018296789884e-06,0.0012922918775531648,0.0
33000,1,1.7068824088669766e-06,0.0013064770984854562,0.0
33250,1,1.665371310583835e-06,0.0012904926619643504,0.0
33500,1,1.6710198632468692e-06,0.001292679335042867,0.0
33750,1,1.6889386092167064e-06,0.0012995917086595721,0.0
34000,1,1.7277283154085967e-06,0.0013144307952146423,0.0
34250,1,1.7068701099529692e-06,0.0013064723915770166,0.0
34500,1,1.687692657949302e-06,0.0012991122576395397,0.0
34750,1,1.6542667287209741e-06,0.0012861830074763754,0.0
35000,1,1.5952704641937967e-06,0.0012630401672923141,0.0
35250,1,1.6668898174715592e-06,0.0012910808717782008,0.0
35500,1,1.5849041716190395e-06,0.0012589297723141824,0.0
35750,1,1.5971901728532784e-06,0.001263799894308145,0.0
36000,1,1.648824803942541e-06,0.001284065731939974,0.0
36250,1,1.6483400650436372e-06,0.0012838769664744504,0.0
36500,1,1.7180309326315606e-06,0.0013107367899893405,0.0
36750,1,1.759172163316233e-06,0.0013263378767554793,0.0
37000,1,1.7295196957217575e-06,0.0013151120468316597,0.0
37250,1,1.7982077271324732e-06,0.001340972679487719,0.0
37500,1,1.7781592186085018e-06,0.0013334763659729788,0.0
37750,1,1.726640213481171e-06,0.0013140168238957868,0.0
38000,1,1.7374620374677565e-06,0.0013181282325584853,0.0
38250,1,1.7548450651452725e-06,0.0013247056522659184,0.0
38500,1,1.6716015187674108e-06,0.0012929042960588425,0.0
38750,1,1.7415181962666395e-06,0.0013196659411633838,0.0
39000,1,1.69144673445369e-06,0.0013005563172941378,0.0
39250,1,1.6550582041156738e-06,0.001286490654499936,0.0
39500,1,1.673973340241789e-06,0.0012938212164908215,0.0
39750,1,1.8220076591244628e-06,0.0013498176392107428,0.0
40000,3,1.6689975366246482e-06,0.0012918968753831122,0.0
40250,3,1.633483021279094e-06,0.001278077861978328,0.0
40500,3,1.575480302115345e-06,0.0012551813821577123,0.0
40750,3,1.618202843618692e-06,0.0012720860205263998,0.0
41000,3,1.853166605243134e-06,0.0013613106204107622,0.0
41250,3,1.8302699283731704e-06,0.0013528746905656747,0.0
41500,3,1.6976057686534277e-06,0.0013029220117311041,0.0
41750,3,1.699498904227832e-06,0.0013036483054213019,0.0
42000,3,1.7764276290825916e-06,0.0013328269314065468,0.0
42250,3,1.8401499875192936e-06,0.0013565212816315465,0.0
42500,3,1.7429053200890715e-06,0.0013201913952488372,0.0
42750,3,1.7221751693241862e-06,0.0013123167183741074,0.0
43000,3,1.6771759525290365e-06,0.0012950582815182629,0.0
43250,3,1.5325048927582443e-06,0.0012379438164788596,0.0
43500,3,1.6180739346390066e-06,0.0012720353511750397,0.0
43750,3,1.6813953449057897e-06,0.0012966862939453744,0.0
44000,3,1.5758196591499128e-06,0.001255316557347155,0.0
44250,3,1.582095439059881e-06,0.0012578137537250422,0.0
44500,3,1.6341794129006667e-06,0.001278350270035825,0.0
44750,3,1.6582330828771043e-06,0.0012877239932831508,0.0
45000,1,1.8478776242121835e-06,0.0013593666261212181,0.0
45250,1,1.7991855945365618e-06,0.0013413372411651596,0.0
45500,1,1.7170886809436219e-06,0.0013103773048033234,0.0
45750,1,1.7950863711328842e-06,0.0013398083337301959,0.0
46000,1,1.6892698487885904e-06,0.001299719142272126,0.0
46250,1,1.6693850894154551e-06,0.0012920468603790866,0.0
46500,1,1.6343310950527496e-06,0.0012784095959639656,0.0
46750,1,1.5754999296422852e-06,0.0012551892007352059,0.0
47000,1,1.570836567801724e-06,0.0012533301910517133,0.0
47250,1,1.607870601907277e-06,0.0012680183760132488,0.0
47500,1,1.5711370675835502e-06,0.0012534500658516678,0.0
47750,1,1.544719624774623e-06,0.0012428675008924414,0.0
48000,1,1.4969679190444688e-06,0.0012235064033524585,0.0
48250,1,1.3978718753217007e-06,0.0011823163177938892,0.0
48500,1,1.4203966984060848e-06,0.0011918039681114024,0.0
48750,1,1.4036511801440688e-06,0.0011847578571776043,0.0
49000,1,1.3983056357861586e-06,0.001182499740290102,0.0
49250,1,1.3655692961252898e-06,0.0011685757554071067,0.0
49500,1,1.3384734496374074e-06,0.0011569241330516913,0.0
49750,1,1.3912180121808155e-06,0.0011794990513691885,0.0
50000,1,1.231123239167712e-06,0.0011095599304083183,0.0
