step_list,lrs,train_losses,errors,norm_diffs
17750,3,3.978844632540404e-06,0.0019947041466193438,0.0
18000,3,3.770121692439923e-06,0.0019416801210394886,0.0
18250,3,3.581582314460135e-06,0.001892506886238498,0.0
18500,3,3.4114880129776954e-06,0.0018470213894207332,0.0
18750,3,3.072542208088335e-06,0.0017528668540674546,0.0
19000,3,3.0534080490394274e-06,0.0017474003688449386,0.0
19250,3,2.9227988294857756e-06,0.0017096194984515636,0.0
19500,3,2.6754256321469298e-06,0.0016356728377481024,0.0
19750,3,2.526787287978907e-06,0.0015895871438769587,0.0
20000,3,2.4349159490847506e-06,0.001560421721549899,0.0
20250,3,2.285400544882679e-06,0.0015117541284490276,0.0
20500,3,2.2206163952368717e-06,0.0014901732769167725,0.0
20750,3,2.405642199857738e-06,0.0015510132816509785,0.0
21000,3,2.349777474744231e-06,0.0015328983902216842,0.0
21250,3,2.2571518207858538e-06,0.0015023820488763349,0.0
21500,3,2.0641145854243145e-06,0.0014367026781572847,0.0
21750,3,1.8289737012433189e-06,0.001352395541712305,0.0
22000,3,1.939779023691055e-06,0.0013927594995874395,0.0
22250,3,1.7719431393050903e-06,0.0013311435457173993,0.0
22500,3,1.806965152558004e-06,0.0013442340393540122,0.0
22750,3,1.666356738571138e-06,0.0012908744085197205,0.0
23000,3,1.7311498251269576e-06,0.0013157316691206295,0.0
23250,3,1.6264088623643798e-06,0.0012753073599585238,0.0
23500,3,1.7096765867423036e-06,0.0013075460170649076,0.0
23750,3,1.6541907389476374e-06,0.0012861534663280419,0.0
24000,3,1.6206222730382478e-06,0.0012730366346017886,0.0
24250,3,1.761065782495423e-06,0.0013270515372416486,0.0
24500,3,1.5041690158750194e-06,0.0012264456840296758,0.0
24750,3,1.4634750158774414e-06,0.0012097417145314289,0.0
25000,1,1.4688526268836135e-06,0.0012119623042337634,0.0
25250,1,1.5041382359175307e-06,0.0012264331355265686,0.0
25500,1,1.543775479525653e-06,0.001242487617453652,0.0
25750,1,1.5542582897995607e-06,0.0012466989571663083,0.0
26000,1,1.4869438640410019e-06,0.0012194030769360072,0.0
26250,1,1.5145030811115514e-06,0.0012306514864540454,0.0
26500,1,1.529101436901086e-06,0.0012365684117351073,0.0
26750,1,1.5102087814454541e-06,0.0012289055217735228,0.0
27000,1,1.4869890332490694e-06,0.0012194215978278676,0.0
27250,1,1.4964816330472923e-06,0.0012233076608307873,0.0
27500,1,1.4706487118321615e-06,0.0012127030600407346,0.0
27750,1,1.4592766287415927e-06,0.0012080052271168336,0.0
28000,1,1.4840435904338484e-06,0.0012182132778926064,0.0
28250,1,1.5110373847761101e-06,0.0012292426061506778,0.0
28500,1,1.4573703313312787e-06,0.0012072159422950306,0.0
28750,1,1.4183537289085025e-06,0.0011909465684523813,0.0
29000,1,1.408371525083428e-06,0.0011867482989595679,0.0
29250,1,1.4137551373679282e-06,0.001189014355408684,0.0
29500,1,1.3744704615115387e-06,0.0011723781222419407,0.0
29750,1,1.4049959603899338e-06,0.0011853252551050845,0.0
30000,1,1.4255991209100134e-06,0.001193984556395104,0.0
30250,1,1.4444775481415021e-06,0.001201864197046198,0.0
30500,1,1.43420594903463e-06,0.0011975833787401318,0.0
30750,1,1.5272831417012506e-06,0.0012358329748397437,0.0
31000,1,1.4093290504149512e-06,0.001187151654345371,0.0
31250,1,1.5098911682059394e-06,0.001228776288917531,0.0
31500,1,1.44143903581056e-06,0.0012005994485300084,0.0
31750,1,1.442392734463047e-06,0.0012009965588889282,0.0
32000,1,1.4330679802718853e-06,0.0011971081740059606,0.0
32250,1,1.4322566108336013e-06,0.0011967692387564119,0.0
32500,1,1.5058954449211454e-06,0.001227149316473405,0.0
32750,1,1.4331043396015982e-06,0.0011971233602271732,0.0
33000,1,1.5275443849627025e-06,0.0012359386655342985,0.0
33250,1,1.5952245657000287e-06,0.001263021997314389,0.0
33500,1,1.5646526821678386e-06,0.0012508607764926674,0.0
33750,1,1.5552173438348383e-06,0.001247083535227227,0.0
34000,1,1.541538656362986e-06,0.0012415871521415586,0.0
34250,1,1.5094054755661053e-06,0.001228578640367032,0.0
34500,1,1.4700140937116922e-06,0.0012124413774330255,0.0
34750,1,1.5547034156066832e-06,0.0012468774661556297,0.0
35000,2,1.493984015787904e-06,0.0012222863886127114,0.0
35250,2,1.4522842924055395e-06,0.0012051075854070206,0.0
35500,2,1.6018908461266114e-06,0.001265658265933823,0.0
35750,2,1.5679262557198218e-06,0.0012521686211209022,0.0
36000,2,1.5434872991870415e-06,0.0012423716429422564,0.0
36250,2,1.6655778142095491e-06,0.0012905726690928911,0.0
36500,2,1.541339921766469e-06,0.0012415071170824874,0.0
36750,2,1.545890883243007e-06,0.0012433386036164915,0.0
37000,2,1.5301210226001266e-06,0.0012369806072045457,0.0
37250,2,1.4629235059112218e-06,0.00120951374771485,0.0
37500,2,1.573224154389586e-06,0.0012542823264279801,0.0
37750,2,1.4864949963512564e-06,0.001219219010822607,0.0
38000,2,1.4283468780412397e-06,0.0011951346694164804,0.0
38250,2,1.5468716790490735e-06,0.0012437329613100528,0.0
38500,2,1.5127452809947846e-06,0.0012299371044873736,0.0
38750,2,1.44865026401867e-06,0.0012035988800338218,0.0
39000,2,1.7032111575110444e-06,0.0013050713227678572,0.0
39250,2,1.451882882712238e-06,0.0012049410287280611,0.0
39500,2,1.5458090153126016e-06,0.0012433056805599345,0.0
39750,2,1.3325190837133278e-06,0.0011543479041057456,0.0
40000,3,1.1919397443797318e-06,0.001091759929828775,0.0
40250,3,1.2455508392577505e-06,0.0011160424898980104,0.0
40500,3,1.241707143990274e-06,0.0011143191392012765,0.0
40750,3,1.250628904673778e-06,0.001118315208102697,0.0
41000,3,1.3166853495072424e-06,0.001147469106123229,0.0
41250,3,1.2188197462653086e-06,0.0011040016966768252,0.0
41500,3,1.193333471964274e-06,0.0010923980373308412,0.0
41750,3,1.251700860356677e-06,0.0011187943780501747,0.0
42000,3,1.2650518375346576e-06,0.0011247452322791405,0.0
42250,3,1.3056479500197402e-06,0.0011426495307047303,0.0
42500,3,1.2371332691181914e-06,0.0011122649275771448,0.0
42750,3,1.1668216835751697e-06,0.0010801952062359699,0.0
43000,3,1.1945028307522979e-06,0.0010929331318760072,0.0
43250,3,1.1764700003008173e-06,0.0010846520180688446,0.0
43500,3,1.1861437809322938e-06,0.0010891022821261068,0.0
43750,3,1.2544801068433793e-06,0.0011200357614127236,0.0
44000,3,1.2856524429630662e-06,0.0011338661486097318,0.0
44250,3,1.266523717004352e-06,0.0011253993588963662,0.0
44500,3,1.2385925464249994e-06,0.0011129207278261105,0.0
44750,3,1.3401664902400048e-06,0.0011576556008761868,0.0
45000,3,1.22040861670316e-06,0.0011047210583233942,0.0
45250,3,1.1634690524539926e-06,0.0010786422263447657,0.0
45500,3,1.2047239790766835e-06,0.0010975991887190349,0.0
45750,3,1.1691870390975306e-06,0.0010812895260278491,0.0
46000,3,1.1835513485260372e-06,0.0010879114617127798,0.0
46250,3,1.1491709419236402e-06,0.0010719939094620081,0.0
46500,3,1.1866776021187016e-06,0.0010893473285039541,0.0
46750,3,1.0982344011635804e-06,0.0010479667939222027,0.0
47000,3,1.059285148898015e-06,0.0010292157931639093,0.0
47250,3,1.1233144868695201e-06,0.0010598653154384853,0.0
47500,3,1.0038249234982986e-06,0.0010019106364832636,0.0
47750,3,1.0837094052825262e-06,0.001041013643177901,0.0
48000,3,9.410770665265131e-07,0.0009700912671117667,0.0
48250,3,9.359683418901074e-07,0.0009674545683855688,0.0
48500,3,9.362808983980479e-07,0.0009676160903984844,0.0
48750,3,9.059195403202946e-07,0.0009517980564806248,0.0
49000,3,9.050824532391313e-07,0.0009513582149953462,0.0
49250,3,8.954620824977655e-07,0.0009462885830959631,0.0
49500,3,9.617280993821285e-07,0.0009806773676302154,0.0
49750,3,8.894575024058537e-07,0.0009431105462276698,0.0
50000,1,8.60650913510344e-07,0.0009277127322131264,0.0
