step_list,lrs,train_losses,errors,norm_diffs
25000,2,1.7373402293719027e-06,0.0013180820267995094,0.0
25250,2,1.7028786576596388e-06,0.0013049439289332086,0.0
25500,2,1.6590202011228124e-06,0.001288029580841532,0.0
25750,2,1.6474944723745476e-06,0.0012835476120403744,0.0
26000,2,1.6075077014386874e-06,0.0012678752704578977,0.0
26250,2,1.6649923288200493e-06,0.001290345817531118,0.0
26500,2,1.5724194591906147e-06,0.0012539615062634956,0.0
26750,2,1.60193525330951e-06,0.0012656758089295654,0.0
27000,2,1.498443034094645e-06,0.001224109077694731,0.0
27250,2,1.5706688149864597e-06,0.0012532632664314627,0.0
27500,2,1.5543625339221678e-06,0.001246740764522508,0.0
27750,2,1.5587785017314676e-06,0.0012485105132642928,0.0
28000,2,1.7127954005741496e-06,0.001308738094721075,0.0
28250,2,1.626343038650669e-06,0.001275281552697548,0.0
28500,2,1.6451344227022725e-06,0.0012826279361928276,0.0
28750,2,1.5594601415536603e-06,0.0012487834646381494,0.0
29000,2,1.6196197494556953e-06,0.0012726428208478982,0.0
29250,2,1.6520395259854251e-06,0.0012853168971057002,0.0
29500,2,1.6170874832009969e-06,0.0012716475467679702,0.0
29750,2,1.5764898857334229e-06,0.0012555834841751555,0.0
30000,3,1.496568757209581e-06,0.0012233432703904416,0.0
30250,3,1.4837941538689143e-06,0.0012181108955546347,0.0
30500,3,1.5217345321773588e-06,0.0012335860457128066,0.0
30750,3,1.553605051908962e-06,0.001246436942612406,0.0
31000,3,1.671337150317961e-06,0.001292802053803273,0.0
31250,3,1.6164517336376287e-06,0.001271397551373145,0.0
31500,3,1.6798856400577562e-06,0.0012961040236253247,0.0
31750,3,1.6985666100946256e-06,0.0013032906851867796,0.0
32000,3,1.6154122909319503e-06,0.0012709887060599516,0.0
32250,3,1.5020025596544499e-06,0.001225562140266437,0.0
32500,3,1.4117504536719954e-06,0.0011881710540456688,0.0
32750,3,1.5270348729826531e-06,0.0012357325248542473,0.0
33000,3,1.5046922613487541e-06,0.0012266589833155562,0.0
33250,3,1.5721062670061506e-06,0.0012538366189444902,0.0
33500,3,1.6738518065309682e-06,0.0012937742486736116,0.0
33750,3,1.5712547634863384e-06,0.0012534970137524613,0.0
34000,3,1.64304907966716e-06,0.0012818147602782393,0.0
34250,3,1.691204339266473e-06,0.0013004631249160712,0.0
34500,3,1.746457832282841e-06,0.0013215361638195305,0.0
34750,3,1.6461082964048735e-06,0.0012830075200110378,0.0
35000,2,1.5611866384655782e-06,0.0012494745449450253,0.0
35250,2,1.4395206710524911e-06,0.0011998002629823395,0.0
35500,2,1.5381221835583076e-06,0.001240210540012585,0.0
35750,2,1.4098230699014607e-06,0.0011873597053553152,0.0
36000,2,1.3874262834751493e-06,0.0011778906076012107,0.0
36250,2,1.3795560665939058e-06,0.0011745450466431272,0.0
36500,2,1.389993810151513e-06,0.0011789799871717557,0.0
36750,2,1.4189119875074086e-06,0.0011911809214000234,0.0
37000,2,1.449992482697421e-06,0.0012041563364851846,0.0
37250,2,1.4306671877434474e-06,0.001196105006988704,0.0
37500,2,1.3462090304184138e-06,0.0011602624834141685,0.0
37750,2,1.3812066051133954e-06,0.0011752474654783969,0.0
38000,2,1.4534818682283845e-06,0.00120560435808286,0.0
38250,2,1.4491711250691105e-06,0.0012038152370979155,0.0
38500,2,1.3698986829926433e-06,0.0011704267097911955,0.0
38750,2,1.491103267729047e-06,0.0012211073940194806,0.0
39000,2,1.409023216928152e-06,0.001187022837576494,0.0
39250,2,1.3055151042634903e-06,0.001142591398647605,0.0
39500,2,1.4375821861405465e-06,0.0011989921543281868,0.0
39750,2,1.2627930019407664e-06,0.0011237406293005368,0.0
40000,3,1.2030515189651638e-06,0.0010968370521482048,0.0
40250,3,1.206514325709173e-06,0.001098414459896251,0.0
40500,3,1.3896745247267125e-06,0.0011788445719121382,0.0
40750,3,1.4061521587469245e-06,0.0011858128683510415,0.0
41000,3,1.4234781301183499e-06,0.0011930960271991312,0.0
41250,3,1.4183174669903627e-06,0.0011909313443647213,0.0
41500,3,1.269863327079805e-06,0.0011268821265242453,0.0
41750,3,1.2721367723713573e-06,0.0011278904079614106,0.0
42000,3,1.3322532659990719e-06,0.0011542327607545508,0.0
42250,3,1.2501662760029682e-06,0.0011181083471663057,0.0
42500,3,1.2675246550443548e-06,0.0011258439745561349,0.0
42750,3,1.2509368302629363e-06,0.0011184528735100716,0.0
43000,3,1.2511215607219502e-06,0.001118535453493518,0.0
43250,3,1.2391177210316815e-06,0.001113156647121905,0.0
43500,3,1.1415870214283929e-06,0.0010684507576057929,0.0
43750,3,1.0966109698043409e-06,0.0010471919450627668,0.0
44000,3,1.195784310193748e-06,0.0010935192317438904,0.0
44250,3,1.1790555971350207e-06,0.0010858432654554803,0.0
44500,3,1.2146666356576431e-06,0.0011021191567419754,0.0
44750,3,1.1967716836923357e-06,0.001093970604583293,0.0
45000,1,1.1667881254491807e-06,0.001080179672762444,0.0
45250,1,1.199384241986077e-06,0.0010951640251515191,0.0
45500,1,1.156036906214357e-06,0.0010751915672169109,0.0
45750,1,1.2220612455714495e-06,0.0011054687899581107,0.0
46000,1,1.1704233089866544e-06,0.001081861039591802,0.0
46250,1,1.2236025331127284e-06,0.0011061656897195502,0.0
46500,1,1.1880917133248875e-06,0.001089996198766256,0.0
46750,1,1.201785775629883e-06,0.0010962599033212347,0.0
47000,1,1.1527468189455645e-06,0.001073660476568624,0.0
47250,1,1.23427419856083e-06,0.0011109789370464366,0.0
47500,1,1.1505644296501157e-06,0.001072643663874502,0.0
47750,1,1.1559710876497165e-06,0.0010751609589497364,0.0
48000,1,1.1024364298155514e-06,0.0010499697280472193,0.0
48250,1,1.0652691475512082e-06,0.001032118766204359,0.0
48500,1,1.0609249674082764e-06,0.0010300121200297967,0.0
48750,1,1.0725790912465293e-06,0.0010356539437700845,0.0
49000,1,1.0680262849020791e-06,0.0010334535717206068,0.0
49250,1,1.047492093343781e-06,0.0010234706118613182,0.0
49500,1,1.0587235818597613e-06,0.0010289429439282634,0.0
49750,1,1.0443297274328462e-06,0.0010219245213971754,0.0
50000,3,1.0661020746934612e-06,0.0010325221908963802,0.0
