step_list,lrs,train_losses,errors,norm_diffs
25500,2,1.1511793179180428e-06,0.0010729302483936422,0.0
25750,2,1.0951768806463534e-06,0.0010465069902520258,0.0
26000,2,1.2268983612045243e-06,0.0011076544412426306,0.0
26250,2,1.1294324069018103e-06,0.0010627475744041058,0.0
26500,2,1.2012249172774758e-06,0.0010960040680934883,0.0
26750,2,1.0835988401063942e-06,0.0010409605372473994,0.0
27000,2,1.0639187884507323e-06,0.0010314643902969857,0.0
27250,2,1.0365940781414577e-06,0.0010181326427049953,0.0
27500,2,1.0939289947000858e-06,0.001045910605501295,0.0
27750,2,1.099575533708765e-06,0.0010486064722806001,0.0
28000,2,1.1557416333013493e-06,0.0010750542466784405,0.0
28250,2,1.1227476994735126e-06,0.001059597895181711,0.0
28500,2,1.1795216777561002e-06,0.0010860578611455746,0.0
28750,2,1.1170072866793744e-06,0.0010568856544959698,0.0
29000,2,1.109638997376498e-06,0.0010533940370898716,0.0
29250,2,1.0748108773493848e-06,0.001036730860613971,0.0
29500,2,1.0894575689773472e-06,0.0010437708412181991,0.0
29750,2,1.1203370753724351e-06,0.0010584597655898097,0.0
30000,2,1.0593216212540133e-06,0.0010292335115288528,0.0
30250,2,1.0668016797016151e-06,0.0010328609198249372,0.0
30500,2,1.1471481182318537e-06,0.0010710500073441266,0.0
30750,2,1.122270568707996e-06,0.001059372724166521,0.0
31000,2,1.1155790018924143e-06,0.0010562097338561193,0.0
31250,2,1.0638936786237242e-06,0.0010314522182940536,0.0
31500,2,1.0547322708038004e-06,0.001027001592405679,0.0
31750,2,1.0687329341540326e-06,0.0010337954024631918,0.0
32000,2,1.1729701425121512e-06,0.0010830374612690694,0.0
32250,2,1.0853690289446712e-06,0.001041810457302417,0.0
32500,2,1.111860134313798e-06,0.0010544477864331634,0.0
32750,2,1.078111769388638e-06,0.0010383216117314702,0.0
33000,2,1.188996099947917e-06,0.0010904109775437501,0.0
33250,2,1.243686133519402e-06,0.0011152067671599747,0.0
33500,2,1.0773996146924777e-06,0.0010379786195738705,0.0
33750,2,1.2254045522031943e-06,0.0011069799240289746,0.0
34000,2,1.2204878565813725e-06,0.0011047569219431814,0.0
34250,2,1.091501665463885e-06,0.0010447495706933242,0.0
34500,2,1.187307511905866e-06,0.0010896364127110777,0.0
34750,2,1.2326907184602032e-06,0.0011102660575106325,0.0
35000,3,1.0697588282165813e-06,0.0010342914619277206,0.0
35250,3,9.924435090998738e-07,0.000996214589885068,0.0
35500,3,1.0137995053828156e-06,0.0010068761122316965,0.0
35750,3,1.0569553223548252e-06,0.0010280833246166506,0.0
36000,3,1.2376686142328852e-06,0.0011125055569447216,0.0
36250,3,1.1625833725628101e-06,0.001078231595049417,0.0
36500,3,1.1104654725529028e-06,0.0010537862556291493,0.0
36750,3,1.080152720648093e-06,0.0010393039596999969,0.0
37000,3,1.1952559657452398e-06,0.0010932776251918997,0.0
37250,3,1.2221723845271458e-06,0.001105519056609675,0.0
37500,3,1.2002214343657296e-06,0.0010955461808457596,0.0
37750,3,1.1332049848744362e-06,0.0010645210119459533,0.0
38000,3,1.087626060836943e-06,0.0010428931205243147,0.0
38250,3,1.0377253831525526e-06,0.0010186880696035233,0.0
38500,3,1.0879258965788254e-06,0.0010430368625215626,0.0
38750,3,9.106634361914221e-07,0.000954286873110713,0.0
39000,3,8.794170490413478e-07,0.0009377723865850113,0.0
39250,3,8.975991709173331e-07,0.0009474171050373395,0.0
39500,3,8.747562496343194e-07,0.0009352840475675395,0.0
39750,3,9.600693571517625e-07,0.0009798312901473205,0.0
40000,1,9.810433681671602e-07,0.0009904763339763148,0.0
40250,1,8.945284417178361e-07,0.0009457951372881107,0.0
40500,1,9.534383319889836e-07,0.0009764416685030312,0.0
40750,1,9.355665893609734e-07,0.0009672469123036647,0.0
41000,1,9.353181489118418e-07,0.0009671184771845908,0.0
41250,1,9.954247415635182e-07,0.0009977097481550024,0.0
41500,1,9.856421571755392e-07,0.0009927951234648261,0.0
41750,1,1.0318990961315784e-06,0.0010158243431477602,0.0
42000,1,9.77770343835259e-07,0.0009888227059666758,0.0
42250,1,1.0324447283124367e-06,0.0010160928738616548,0.0
42500,1,1.0302544957185017e-06,0.0010150145298065943,0.0
42750,1,9.07766469433927e-07,0.0009527677940788758,0.0
43000,1,8.903324523042447e-07,0.0009435742961231218,0.0
43250,1,9.401223991979445e-07,0.0009695990919952145,0.0
43500,1,9.232769297265972e-07,0.0009608730039534866,0.0
43750,1,9.193596772108396e-07,0.0009588324552344062,0.0
44000,1,8.883481448497971e-07,0.0009425222251224621,0.0
44250,1,8.567764977747573e-07,0.0009256222219538365,0.0
44500,1,9.186635943380568e-07,0.0009584694018788794,0.0
44750,1,8.819680407276982e-07,0.0009391315353706839,0.0
45000,1,9.229801847240169e-07,0.0009607185772764139,0.0
45250,1,9.214763982726812e-07,0.0009599356219417431,0.0
45500,1,9.532505340693033e-07,0.0009763454993337673,0.0
45750,1,9.167502579448977e-07,0.0009574707608824918,0.0
46000,1,9.388482312665767e-07,0.000968941810051861,0.0
46250,1,8.882895028982601e-07,0.0009424911155540194,0.0
46500,1,8.384628739194459e-07,0.0009156761839861545,0.0
46750,1,8.459645290872315e-07,0.0009197633005764208,0.0
47000,1,8.356110213205459e-07,0.0009141176189750124,0.0
47250,1,8.02453498130318e-07,0.0008957976881697775,0.0
47500,1,8.013030697860041e-07,0.0008951553327696842,0.0
47750,1,8.031928686680974e-07,0.0008962102815009976,0.0
48000,1,7.595727593294074e-07,0.0008715347149307407,0.0
48250,1,7.409049030046051e-07,0.0008607583301976258,0.0
48500,1,7.825596703617444e-07,0.0008846240276873246,0.0
48750,1,7.244095013162315e-07,0.0008511224948949661,0.0
49000,1,7.036509465610733e-07,0.0008388390468743532,0.0
49250,1,7.550493000210804e-07,0.0008689357283603203,0.0
49500,1,7.949733873828131e-07,0.0008916128012667904,0.0
49750,1,7.350339044224219e-07,0.0008573411832067919,0.0
50000,1,7.08712053234028e-07,0.0008418503746118,0.0
